1681	0.505136728286743
1682	0.505155265331268
1683	0.505216658115387
1684	0.505362868309021
1685	0.50542551279068
1686	0.50552099943161
1687	0.505691468715668
1688	0.50575190782547
1689	0.505750596523285
1690	0.505792796611786
1691	0.505873739719391
1692	0.505967199802399
1693	0.50608241558075
1694	0.506194174289703
1695	0.506209433078766
1696	0.506233215332031
1697	0.506360113620758
1698	0.506510674953461
1699	0.506668448448181
1700	0.506762623786926
1701	0.506778955459595
1702	0.506853401660919
1703	0.506961762905121
1704	0.507073700428009
1705	0.50724720954895
1706	0.507394731044769
1707	0.507479250431061
1708	0.507574021816254
1709	0.507704198360443
1710	0.507846534252167
1711	0.507879018783569
1712	0.50785505771637
1713	0.507955133914948
1714	0.508057594299316
1715	0.508116066455841
1716	0.508223950862885
1717	0.508284449577332
1718	0.508287966251373
1719	0.508303046226501
1720	0.508390307426453
1721	0.508529007434845
1722	0.508572101593018
1723	0.508590340614319
1724	0.508685231208801
1725	0.508701920509338
1726	0.508638918399811
1727	0.508684039115906
1728	0.50866973400116
1729	0.508543133735657
1730	0.508562624454498
1731	0.508617222309113
1732	0.508611559867859
1733	0.508676111698151
1734	0.50874662399292
1735	0.508770704269409
1736	0.508891820907593
1737	0.509095668792725
1738	0.50924277305603
1739	0.509324252605438
1740	0.509356081485748
1741	0.509362041950226
1742	0.509402573108673
1743	0.509470522403717
1744	0.509497880935669
1745	0.509568512439728
1746	0.509647011756897
1747	0.50960636138916
1748	0.509618401527405
1749	0.509699821472168
1750	0.509729146957397
1751	0.509779274463654
1752	0.509904742240906
1753	0.510002195835114
1754	0.509926795959473
1755	0.509926795959473
1756	0.509917140007019
1757	0.509895026683807
1758	0.509921610355377
1759	0.509953558444977
1760	0.509978950023651
1761	0.509970963001251
1762	0.509907305240631
1763	0.509934842586517
1764	0.509997963905334
1765	0.510059893131256
1766	0.510167956352234
1767	0.510159611701965
1768	0.510104775428772
1769	0.510152459144592
1770	0.510241329669952
1771	0.510251462459564
1772	0.510307192802429
1773	0.510471999645233
1774	0.510533452033997
1775	0.510562360286713
1776	0.510712206363678
1777	0.510788321495056
1778	0.510717153549194
1779	0.510708928108215
1780	0.510732412338257
1781	0.510686159133911
1782	0.510735034942627
1783	0.510832071304321
1784	0.510862231254578
1785	0.510969579219818
1786	0.511060953140259
1787	0.511120021343231
1788	0.511272847652435
1789	0.511383652687073
1790	0.511476993560791
1791	0.511559367179871
1792	0.511603355407715
1793	0.51165246963501
1794	0.511698544025421
1795	0.511857271194458
1796	0.511983454227448
1797	0.511983752250671
1798	0.511990070343018
1799	0.51198548078537
1800	0.512063682079315
1801	0.510322630405426
1802	0.511256992816925
1803	0.511913895606995
1804	0.512725591659546
1805	0.51378732919693
1806	0.514490365982056
1807	0.515004217624664
1808	0.515592098236084
1809	0.516069710254669
1810	0.516511499881744
1811	0.516793370246887
1812	0.517090022563934
1813	0.517350792884827
1814	0.51771080493927
1815	0.517968416213989
1816	0.518091380596161
1817	0.518278241157532
1818	0.518446981906891
1819	0.518580317497253
1820	0.518565118312836
1821	0.518745005130768
1822	0.519045650959015
1823	0.519293010234833
1824	0.519402801990509
1825	0.519629716873169
1826	0.519850015640259
1827	0.519931614398956
1828	0.520070135593414
1829	0.520290315151215
1830	0.520486295223236
1831	0.520555555820465
1832	0.520892381668091
1833	0.521239399909973
1834	0.521389842033386
1835	0.521502256393433
1836	0.521521747112274
1837	0.521677792072296
1838	0.521950364112854
1839	0.522137582302094
1840	0.522339999675751
1841	0.522585868835449
1842	0.522732317447662
1843	0.522884070873261
1844	0.523222386837006
1845	0.523325145244598
1846	0.523473918437958
1847	0.523598432540894
1848	0.523741960525513
1849	0.523841083049774
1850	0.52405834197998
1851	0.524241387844086
1852	0.52433454990387
1853	0.524474084377289
1854	0.524653851985931
1855	0.524725258350372
1856	0.524667620658875
1857	0.524678468704224
1858	0.524640142917633
1859	0.524690687656403
1860	0.524791181087494
1861	0.52484405040741
1862	0.524874806404114
1863	0.524954915046692
1864	0.524841487407684
1865	0.524568438529968
1866	0.524377226829529
1867	0.524181127548218
1868	0.523870944976807
1869	0.523542881011963
1870	0.523323476314545
1871	0.52298778295517
1872	0.522613108158112
1873	0.522390961647034
1874	0.522259712219238
1875	0.522000193595886
1876	0.521815717220306
1877	0.521420180797577
1878	0.520877301692963
1879	0.520240306854248
1880	0.519633293151855
1881	0.519003391265869
1882	0.51822304725647
1883	0.517510652542114
1884	0.516653776168823
1885	0.515714466571808
1886	0.514614820480347
1887	0.513592660427094
1888	0.512331128120422
1889	0.510797321796417
1890	0.509265899658203
1891	0.507647097110748
1892	0.505775213241577
1893	0.503722727298737
1894	0.501589179039001
1895	0.499391376972198
1896	0.496949940919876
1897	0.49446564912796
1898	0.492172479629517
1899	0.489959597587585
1900	0.487689226865768
1901	0.485579639673233
1902	0.483703136444092
1903	0.48191773891449
1904	0.480359554290771
1905	0.479005664587021
1906	0.477837771177292
1907	0.476891279220581
1908	0.476304173469543
1909	0.475857764482498
1910	0.475682467222214
1911	0.475818365812302
1912	0.475920617580414
1913	0.476078927516937
1914	0.476584017276764
1915	0.477164268493652
1916	0.477855771780014
1917	0.478557080030441
1918	0.479367822408676
1919	0.480249494314194
1920	0.481244653463364
1921	0.48223802447319
1922	0.483248263597488
1923	0.484476268291473
1924	0.485661923885345
1925	0.486614316701889
1926	0.487451910972595
1927	0.488418757915497
1928	0.489444345235825
1929	0.490252465009689
1930	0.490945309400558
1931	0.491809755563736
1932	0.492681354284287
1933	0.49333244562149
1934	0.493952363729477
1935	0.494779050350189
1936	0.495593994855881
1937	0.496291548013687
1938	0.496854573488235
1939	0.497646331787109
1940	0.498406261205673
1941	0.498899906873703
1942	0.499462604522705
1943	0.50014728307724
1944	0.500672399997711
1945	0.501084327697754
1946	0.501533925533295
1947	0.501984119415283
1948	0.502419114112854
1949	0.502844035625458
1950	0.503272950649261
1951	0.503746509552002
1952	0.504266560077667
1953	0.504762828350067
1954	0.505115330219269
1955	0.505431652069092
1956	0.505852162837982
1957	0.506199836730957
1958	0.506630659103394
1959	0.507250308990479
1960	0.507763028144836
1961	0.508128821849823
1962	0.508560180664063
1963	0.509037971496582
1964	0.50950038433075
1965	0.510025024414063
1966	0.510646760463715
1967	0.511165082454681
1968	0.511629343032837
1969	0.512107729911804
1970	0.512561202049255
1971	0.512994050979614
1972	0.51343297958374
1973	0.514038562774658
1974	0.514684617519379
1975	0.515176236629486
1976	0.515583038330078
1977	0.516007423400879
1978	0.516453802585602
1979	0.516913175582886
1980	0.517291069030762
1981	0.517633676528931
1982	0.517977774143219
1983	0.518395721912384
1984	0.518899500370026
1985	0.519511461257935
1986	0.520077109336853
1987	0.52050256729126
1988	0.520903468132019
1989	0.521287798881531
1990	0.521709620952606
1991	0.522199749946594
1992	0.522852838039398
1993	0.523304224014282
1994	0.52365642786026
1995	0.524124562740326
1996	0.524470150470734
1997	0.524768173694611
1998	0.525355458259583
1999	0.525938630104065
2000	0.526361465454102
2001	0.526814758777618
2002	0.527306199073792
2003	0.527714669704437
2004	0.528140902519226
2005	0.528671264648438
2006	0.5291907787323
2007	0.529406905174255
2008	0.529717206954956
2009	0.530229449272156
2010	0.530826151371002
2011	0.531396865844727
2012	0.531880795955658
2013	0.532376527786255
2014	0.532698392868042
2015	0.533155143260956
2016	0.533779442310333
2017	0.534263968467712
2018	0.534710049629211
2019	0.535154819488525
2020	0.535405457019806
2021	0.535795092582703
2022	0.536284327507019
2023	0.53648179769516
2024	0.536770462989807
2025	0.537221848964691
2026	0.537573397159576
2027	0.537844240665436
2028	0.538194537162781
2029	0.538578629493713
2030	0.538953900337219
2031	0.539263844490051
2032	0.5398069024086
2033	0.540419518947601
2034	0.54072242975235
2035	0.54091864824295
2036	0.541185736656189
2037	0.541440904140472
2038	0.541624963283539
2039	0.541954457759857
2040	0.542546153068542
2041	0.54292505979538
2042	0.543213844299316
2043	0.543584644794464
2044	0.544061183929443
2045	0.544255316257477
2046	0.544239521026611
2047	0.544418036937714
2048	0.54484623670578
2049	0.545132696628571
2050	0.545469880104065
2051	0.546219885349274
2052	0.546594321727753
2053	0.546591699123383
2054	0.546775758266449
2055	0.546980977058411
2056	0.547164380550385
2057	0.547187626361847
2058	0.547572076320648
2059	0.548093914985657
2060	0.548255383968353
2061	0.548308432102203
2062	0.548522770404816
2063	0.548715829849243
2064	0.548859894275665
2065	0.549003958702087
2066	0.549264252185822
2067	0.549449324607849
2068	0.549415647983551
2069	0.549603462219238
2070	0.550002992153168
2071	0.550303399562836
2072	0.550415813922882
2073	0.550627171993256
2074	0.551012992858887
2075	0.551287889480591
2076	0.551526129245758
2077	0.5519859790802
2078	0.552258908748627
2079	0.552309274673462
2080	0.552456915378571
2081	0.55265599489212
2082	0.552811145782471
2083	0.552882313728333
2084	0.553080558776855
2085	0.553416788578033
2086	0.553594052791595
2087	0.553660333156586
2088	0.55377584695816
2089	0.553975641727448
2090	0.554023385047913
2091	0.554069519042969
2092	0.554126620292664
2093	0.554410696029663
2094	0.554785013198853
2095	0.554884612560272
2096	0.555064618587494
2097	0.555266618728638
2098	0.555077493190765
2099	0.555207669734955
2100	0.555824935436249
2101	0.556117415428162
2102	0.556074619293213
2103	0.556293964385986
2104	0.556606948375702
2105	0.556948244571686
2106	0.557146847248077
2107	0.557323038578033
2108	0.55762243270874
2109	0.557859539985657
2110	0.558061182498932
2111	0.558412849903107
2112	0.558727860450745
2113	0.558894574642181
2114	0.559088528156281
2115	0.559312701225281
2116	0.55967378616333
2117	0.559899210929871
2118	0.56014484167099
2119	0.560779511928558
2120	0.561246275901794
2121	0.561491131782532
2122	0.561559557914734
2123	0.561835408210754
2124	0.562031149864197
2125	0.562200784683228
2126	0.562481582164764
2127	0.562723815441132
2128	0.562730431556702
2129	0.56290328502655
2130	0.563510417938232
2131	0.563724875450134
2132	0.563633322715759
2133	0.56362384557724
2134	0.563903391361237
2135	0.5638787150383
2136	0.563884854316711
2137	0.564207673072815
2138	0.564224123954773
2139	0.563864588737488
2140	0.56369960308075
2141	0.563622772693634
2142	0.563494086265564
2143	0.563404619693756
2144	0.563196659088135
2145	0.562863767147064
2146	0.562630593776703
2147	0.562461674213409
2148	0.562101066112518
2149	0.561708152294159
2150	0.561244964599609
2151	0.560937583446503
2152	0.560478448867798
2153	0.559849679470062
2154	0.55947470664978
2155	0.558871209621429
2156	0.557779431343079
2157	0.557173609733582
2158	0.556907653808594
2159	0.556375682353973
2160	0.555948913097382
2161	0.555340945720673
2162	0.554420351982117
2163	0.553748071193695
2164	0.55324387550354
2165	0.552530705928802
2166	0.551856279373169
2167	0.551032781600952
2168	0.550000369548798
2169	0.549237191677094
2170	0.54893571138382
2171	0.548541903495789
2172	0.547930777072906
2173	0.547364890575409
2174	0.546678304672241
2175	0.545627951622009
2176	0.544850707054138
2177	0.544283211231232
2178	0.543508946895599
2179	0.542654275894165
2180	0.541824102401733
2181	0.540913999080658
2182	0.540039122104645
2183	0.539133071899414
2184	0.53833144903183
2185	0.537674188613892
2186	0.536859512329102
2187	0.53617537021637
2188	0.535343766212463
2189	0.534247040748596
2190	0.53344202041626
2191	0.532627880573273
2192	0.531919062137604
2193	0.530984878540039
2194	0.530022203922272
2195	0.529092848300934
2196	0.527905464172363
2197	0.526992917060852
2198	0.526343762874603
2199	0.525571942329407
2200	0.524787366390228
2201	0.524069488048553
2202	0.523393332958221
2203	0.522708594799042
2204	0.521972060203552
2205	0.521467447280884
2206	0.520902037620544
2207	0.520150303840637
2208	0.519588708877563
2209	0.51938933134079
2210	0.519462823867798
2211	0.519979953765869
2212	0.520195305347443
2213	0.520592570304871
2214	0.520910263061523
2215	0.521104097366333
2216	0.521300375461578
2217	0.521426558494568
2218	0.521813809871674
2219	0.5223548412323
2220	0.522741317749023
2221	0.523362457752228
2222	0.523745834827423
2223	0.523597657680511
2224	0.523897707462311
2225	0.524488151073456
2226	0.525036334991455
2227	0.525523900985718
2228	0.526008188724518
2229	0.526054739952087
2230	0.525929629802704
2231	0.526192545890808
2232	0.526550114154816
2233	0.526720285415649
2234	0.527091324329376
2235	0.527060151100159
2236	0.526350796222687
2237	0.52641636133194
2238	0.527000427246094
2239	0.526993632316589
2240	0.526872634887695
2241	0.527108788490295
2242	0.527183353900909
2243	0.527085423469543
2244	0.527330935001373
2245	0.527560532093048
2246	0.527214467525482
2247	0.527320921421051
2248	0.528161108493805
2249	0.528624832630157
2250	0.528375506401062
2251	0.528182625770569
2252	0.528382480144501
2253	0.528565347194672
2254	0.528548717498779
2255	0.528617799282074
2256	0.52894389629364
2257	0.529043912887573
2258	0.529203474521637
2259	0.529899716377258
2260	0.530296325683594
2261	0.530070543289185
2262	0.530390024185181
2263	0.531409502029419
2264	0.531777501106262
2265	0.531681478023529
2266	0.532074809074402
2267	0.532649755477905
2268	0.532869160175323
2269	0.533137142658234
2270	0.533454239368439
2271	0.533438861370087
2272	0.533540308475494
2273	0.533830881118774
2274	0.53429251909256
2275	0.534454822540283
2276	0.534234762191772
2277	0.533998012542725
2278	0.53406298160553
2279	0.534305274486542
2280	0.534482002258301
2281	0.534381628036499
2282	0.53399646282196
2283	0.533886432647705
2284	0.533514201641083
2285	0.533384203910828
2286	0.533689081668854
2287	0.533621847629547
2288	0.533227324485779
2289	0.533089399337769
2290	0.533124327659607
2291	0.533001303672791
2292	0.532744467258453
2293	0.53264456987381
2294	0.532535016536713
2295	0.532547533512115
2296	0.532964408397675
2297	0.532939732074738
2298	0.53244012594223
2299	0.532389163970947
2300	0.532435655593872
2301	0.532371759414673
2302	0.532401919364929
2303	0.532711863517761
2304	0.532919108867645
2305	0.533052861690521
2306	0.532983839511871
2307	0.533020675182343
2308	0.533024191856384
2309	0.532655775547028
2310	0.532441318035126
2311	0.532399475574493
2312	0.532655417919159
2313	0.532888829708099
2314	0.532790660858154
2315	0.533069610595703
2316	0.533139586448669
2317	0.53263908624649
2318	0.532507956027985
2319	0.532779633998871
2320	0.532835006713867
2321	0.532707571983337
2322	0.532650589942932
2323	0.532620787620544
2324	0.532577395439148
2325	0.532726168632507
2326	0.532603681087494
2327	0.532131016254425
2328	0.532029688358307
2329	0.531997323036194
2330	0.531705141067505
2331	0.531762778759003
2332	0.531538784503937
2333	0.530293226242065
2334	0.530139982700348
2335	0.530627906322479
2336	0.531166672706604
2337	0.531146168708801
2338	0.531035482883453
2339	0.53116911649704
2340	0.531136691570282
2341	0.531289160251617
2342	0.531696796417236
2343	0.531230688095093
2344	0.530465543270111
2345	0.530767023563385
2346	0.531297028064728
2347	0.531084537506104
2348	0.530559539794922
2349	0.530476987361908
2350	0.530544817447662
2351	0.53007560968399
2352	0.530030310153961
2353	0.530145704746246
2354	0.529789566993713
2355	0.530653357505798
2356	0.531912863254547
2357	0.53158974647522
2358	0.530791163444519
2359	0.530644953250885
2360	0.53072464466095
2361	0.53052431344986
2362	0.530876696109772
2363	0.531111896038055
2364	0.530629515647888
2365	0.530556321144104
2366	0.531460344791412
2367	0.531698107719421
2368	0.531160235404968
2369	0.530903339385986
2370	0.530785501003265
2371	0.530851185321808
2372	0.531079351902008
2373	0.531211078166962
2374	0.531707942485809
2375	0.531205654144287
2376	0.530725121498108
2377	0.53069543838501
2378	0.530270278453827
2379	0.529712796211243
2380	0.529047191143036
2381	0.528741955757141
2382	0.528866648674011
2383	0.529059588909149
2384	0.529028177261353
2385	0.527973890304565
2386	0.527819454669952
2387	0.528842628002167
2388	0.528836607933044
2389	0.529071748256683
2390	0.529138624668121
2391	0.527746915817261
2392	0.527158260345459
2393	0.527557075023651
2394	0.527411043643951
2395	0.526788592338562
2396	0.52660471200943
2397	0.527035295963287
2398	0.527244746685028
2399	0.527153253555298
2400	0.527247965335846
2401	0.527025878429413
2402	0.526070952415466
2403	0.525919139385223
2404	0.52621191740036
2405	0.525661706924438
2406	0.525571882724762
2407	0.526242911815643
2408	0.52623838186264
2409	0.525771975517273
2410	0.525469541549683
2411	0.525037586688995
2412	0.524541139602661
2413	0.523873865604401
2414	0.523850500583649
2415	0.523858428001404
2416	0.522993206977844
2417	0.522290408611298
2418	0.521677196025848
2419	0.521455943584442
2420	0.521642088890076
2421	0.521769046783447
2422	0.521011292934418
2423	0.519503831863403
2424	0.519214987754822
2425	0.519170641899109
2426	0.518991410732269
2427	0.518692553043365
2428	0.517391860485077
2429	0.516685128211975
2430	0.516976058483124
2431	0.517747461795807
2432	0.517908751964569
2433	0.517500519752502
2434	0.515619337558746
2435	0.515233218669891
2436	0.515550255775452
2437	0.515081524848938
2438	0.514915287494659
2439	0.514718770980835
2440	0.513275325298309
2441	0.512624263763428
2442	0.513658404350281
2443	0.512677669525146
2444	0.509918212890625
2445	0.509800016880035
2446	0.510482370853424
2447	0.509652614593506
2448	0.509423136711121
2449	0.509698688983917
2450	0.508359491825104
2451	0.508413553237915
2452	0.512187004089355
2453	0.511883080005646
2454	0.507394313812256
2455	0.507049322128296
2456	0.508155226707459
2457	0.507464408874512
2458	0.508602023124695
2459	0.508578538894653
2460	0.505264222621918
2461	0.503558933734894
2462	0.503233194351196
2463	0.503083229064941
2464	0.503305077552795
2465	0.502515971660614
2466	0.501691401004791
2467	0.500733911991119
2468	0.498506039381027
2469	0.497466832399368
2470	0.497738003730774
2471	0.497464299201965
2472	0.495892912149429
2473	0.49664568901062
2474	0.50058376789093
2475	0.501039385795593
2476	0.500973284244537
2477	0.501250922679901
2478	0.49828240275383
2479	0.496880620718002
2480	0.498448938131332
2481	0.498131096363068
2482	0.494635909795761
2483	0.494326859712601
2484	0.497256964445114
2485	0.496985495090485
2486	0.49560683965683
2487	0.496173918247223
2488	0.496378213167191
2489	0.495663613080978
2490	0.496147811412811
2491	0.496563166379929
2492	0.49468070268631
2493	0.494313180446625
2494	0.498455584049225
2495	0.497253954410553
2496	0.490065962076187
2497	0.488234788179398
2498	0.485162228345871
2499	0.486235797405243
2500	0.497477144002914
