1680	0.522255182266235
1681	0.522358775138855
1682	0.522416949272156
1683	0.522506654262543
1684	0.522655487060547
1685	0.522791028022766
1686	0.522879362106323
1687	0.522983729839325
1688	0.523092746734619
1689	0.523189306259155
1690	0.523309051990509
1691	0.523443400859833
1692	0.523604094982147
1693	0.523726224899292
1694	0.523807227611542
1695	0.523914635181427
1696	0.523982763290405
1697	0.524032950401306
1698	0.524131715297699
1699	0.524262070655823
1700	0.524334669113159
1701	0.524344921112061
1702	0.524475514888763
1703	0.52463686466217
1704	0.524735391139984
1705	0.524918794631958
1706	0.525077819824219
1707	0.525098562240601
1708	0.525104999542236
1709	0.525190949440002
1710	0.525307714939117
1711	0.525404214859009
1712	0.525541186332703
1713	0.525669634342194
1714	0.525725066661835
1715	0.525791823863983
1716	0.525899887084961
1717	0.526000022888184
1718	0.526049137115479
1719	0.526106536388397
1720	0.526219964027405
1721	0.526325643062592
1722	0.526375591754913
1723	0.526396095752716
1724	0.52642685174942
1725	0.526454389095306
1726	0.526504278182983
1727	0.526655673980713
1728	0.526812732219696
1729	0.526819169521332
1730	0.526796340942383
1731	0.526834070682526
1732	0.526866257190704
1733	0.526932716369629
1734	0.527026891708374
1735	0.527090489864349
1736	0.527132034301758
1737	0.527148425579071
1738	0.527184367179871
1739	0.527245759963989
1740	0.527262330055237
1741	0.527302861213684
1742	0.527458190917969
1743	0.52757740020752
1744	0.527571856975555
1745	0.527616262435913
1746	0.52766215801239
1747	0.527647078037262
1748	0.527750372886658
1749	0.527893900871277
1750	0.527930438518524
1751	0.527959704399109
1752	0.52800041437149
1753	0.528030216693878
1754	0.528151273727417
1755	0.528213441371918
1756	0.528242409229279
1757	0.528278172016144
1758	0.528289914131165
1759	0.528363347053528
1760	0.528521597385406
1761	0.528601109981537
1762	0.528589844703674
1763	0.528658628463745
1764	0.528776466846466
1765	0.528820514678955
1766	0.528960227966309
1767	0.529050529003143
1768	0.529017627239227
1769	0.529053211212158
1770	0.529151439666748
1771	0.529264986515045
1772	0.529422760009766
1773	0.529513716697693
1774	0.529520750045776
1775	0.529585540294647
1776	0.529734969139099
1777	0.529867112636566
1778	0.529938101768494
1779	0.529931366443634
1780	0.529899120330811
1781	0.529979526996613
1782	0.530116558074951
1783	0.530221104621887
1784	0.53030800819397
1785	0.530398845672607
1786	0.530493795871735
1787	0.530615508556366
1788	0.530765116214752
1789	0.530831098556519
1790	0.530850470066071
1791	0.530942380428314
1792	0.530986130237579
1793	0.530996680259705
1794	0.531152486801147
1795	0.531235218048096
1796	0.531185269355774
1797	0.531240463256836
1798	0.531327128410339
1799	0.531452476978302
1800	0.531655430793762
1801	0.531182527542114
1802	0.531080663204193
1803	0.53124463558197
1804	0.531565368175507
1805	0.531787633895874
1806	0.532058596611023
1807	0.532334685325623
1808	0.532442152500153
1809	0.532617509365082
1810	0.532802164554596
1811	0.533070206642151
1812	0.533256530761719
1813	0.533375561237335
1814	0.533520996570587
1815	0.533797085285187
1816	0.533958375453949
1817	0.533966243267059
1818	0.534099340438843
1819	0.534278333187103
1820	0.534528195858002
1821	0.534619390964508
1822	0.53475159406662
1823	0.534720003604889
1824	0.534669995307922
1825	0.534856736660004
1826	0.535060584545136
1827	0.535275101661682
1828	0.535435914993286
1829	0.535453677177429
1830	0.535495221614838
1831	0.535471260547638
1832	0.535712718963623
1833	0.535827219486237
1834	0.535797595977783
1835	0.53592050075531
1836	0.536131978034973
1837	0.536290228366852
1838	0.536538302898407
1839	0.536695182323456
1840	0.536852180957794
1841	0.53679084777832
1842	0.536718547344208
1843	0.536902964115143
1844	0.537082076072693
1845	0.537115454673767
1846	0.537207365036011
1847	0.537361323833466
1848	0.53747683763504
1849	0.537582576274872
1850	0.537634611129761
1851	0.537682056427002
1852	0.537655413150787
1853	0.537599563598633
1854	0.537647008895874
1855	0.537733256816864
1856	0.537934243679047
1857	0.538041114807129
1858	0.538134813308716
1859	0.538248896598816
1860	0.538310050964355
1861	0.538306772708893
1862	0.538185894489288
1863	0.538112342357636
1864	0.538100719451904
1865	0.537994921207428
1866	0.537841796875
1867	0.537631034851074
1868	0.537431359291077
1869	0.537310302257538
1870	0.537241041660309
1871	0.537116706371307
1872	0.536902368068695
1873	0.53654021024704
1874	0.536057770252228
1875	0.535540819168091
1876	0.534989058971405
1877	0.534392178058624
1878	0.533720076084137
1879	0.533088386058807
1880	0.532500147819519
1881	0.531875371932983
1882	0.531155109405518
1883	0.530237197875977
1884	0.529267907142639
1885	0.528176188468933
1886	0.527051389217377
1887	0.525676727294922
1888	0.524277210235596
1889	0.522968590259552
1890	0.521308064460754
1891	0.519385576248169
1892	0.517395615577698
1893	0.515222609043121
1894	0.512983083724976
1895	0.510710179805756
1896	0.508537173271179
1897	0.506250560283661
1898	0.503674030303955
1899	0.501159727573395
1900	0.498911112546921
1901	0.496883153915405
1902	0.49516025185585
1903	0.493577212095261
1904	0.492100685834885
1905	0.490731537342072
1906	0.48959356546402
1907	0.488725781440735
1908	0.488041162490845
1909	0.487532556056976
1910	0.487259864807129
1911	0.487255394458771
1912	0.487342447042465
1913	0.48754295706749
1914	0.48804897069931
1915	0.48856109380722
1916	0.489050984382629
1917	0.489648789167404
1918	0.490605294704437
1919	0.49147367477417
1920	0.492191642522812
1921	0.493023365736008
1922	0.493924081325531
1923	0.494978487491608
1924	0.496072560548782
1925	0.496975302696228
1926	0.497786015272141
1927	0.498684108257294
1928	0.49966111779213
1929	0.500480592250824
1930	0.50141304731369
1931	0.502349376678467
1932	0.503070950508118
1933	0.503719925880432
1934	0.50456827878952
1935	0.505466222763062
1936	0.506185412406921
1937	0.50667405128479
1938	0.507309556007385
1939	0.508072972297668
1940	0.508704543113709
1941	0.5092613697052
1942	0.509878098964691
1943	0.510635316371918
1944	0.511216878890991
1945	0.51177453994751
1946	0.512322068214417
1947	0.512800693511963
1948	0.513038039207459
1949	0.513425767421722
1950	0.513856410980225
1951	0.51434338092804
1952	0.514922797679901
1953	0.515361130237579
1954	0.515844106674194
1955	0.516294240951538
1956	0.51674485206604
1957	0.517131924629211
1958	0.517588376998901
1959	0.518088221549988
1960	0.518564522266388
1961	0.519026875495911
1962	0.519580900669098
1963	0.520123660564423
1964	0.520650386810303
1965	0.521084845066071
1966	0.521419882774353
1967	0.52188503742218
1968	0.522445976734161
1969	0.522830069065094
1970	0.523184418678284
1971	0.523558914661407
1972	0.5240318775177
1973	0.524524092674255
1974	0.524977922439575
1975	0.525439977645874
1976	0.525920033454895
1977	0.526355624198914
1978	0.526771187782288
1979	0.527366816997528
1980	0.527911722660065
1981	0.528351187705994
1982	0.528727650642395
1983	0.529242396354675
1984	0.529784798622131
1985	0.530215382575989
1986	0.530641198158264
1987	0.531220853328705
1988	0.531822144985199
1989	0.532255053520203
1990	0.532524049282074
1991	0.532989859580994
1992	0.533622860908508
1993	0.534070193767548
1994	0.534547924995422
1995	0.534910202026367
1996	0.535289406776428
1997	0.535670042037964
1998	0.536193668842316
1999	0.536881864070892
2000	0.537397563457489
2001	0.537660241127014
2002	0.53807920217514
2003	0.538615107536316
2004	0.53902393579483
2005	0.539390504360199
2006	0.539750933647156
2007	0.540209710597992
2008	0.540676832199097
2009	0.541336357593536
2010	0.541901886463165
2011	0.542157590389252
2012	0.542545080184937
2013	0.543062210083008
2014	0.543770909309387
2015	0.544210433959961
2016	0.544570982456207
2017	0.545035779476166
2018	0.545394539833069
2019	0.545722663402557
2020	0.546186208724976
2021	0.546757817268372
2022	0.547262728214264
2023	0.54781299829483
2024	0.548332154750824
2025	0.548727452754974
2026	0.549104452133179
2027	0.549185454845428
2028	0.549452185630798
2029	0.549882590770721
2030	0.550266027450562
2031	0.550602912902832
2032	0.551009297370911
2033	0.551440596580505
2034	0.551739990711212
2035	0.552043437957764
2036	0.552364945411682
2037	0.55274111032486
2038	0.553312718868256
2039	0.553679585456848
2040	0.553930461406708
2041	0.554240047931671
2042	0.554537832736969
2043	0.554732739925385
2044	0.554851889610291
2045	0.555127441883087
2046	0.555347740650177
2047	0.555613994598389
2048	0.555949449539185
2049	0.556193709373474
2050	0.556457579135895
2051	0.55664336681366
2052	0.556854546070099
2053	0.557127416133881
2054	0.557365119457245
2055	0.557482123374939
2056	0.557669341564178
2057	0.557797849178314
2058	0.558210492134094
2059	0.558552205562592
2060	0.558894693851471
2061	0.559139966964722
2062	0.559174001216888
2063	0.559373259544373
2064	0.559788763523102
2065	0.560082793235779
2066	0.560495972633362
2067	0.560803234577179
2068	0.560968041419983
2069	0.56113463640213
2070	0.561162650585175
2071	0.561572849750519
2072	0.561928808689117
2073	0.561968207359314
2074	0.562108337879181
2075	0.562289893627167
2076	0.562284648418427
2077	0.562360107898712
2078	0.562566518783569
2079	0.562941789627075
2080	0.563153326511383
2081	0.563385009765625
2082	0.563698470592499
2083	0.564032852649689
2084	0.564207434654236
2085	0.564365088939667
2086	0.564506649971008
2087	0.564601957798004
2088	0.564783155918121
2089	0.564837872982025
2090	0.564955830574036
2091	0.565145492553711
2092	0.56520402431488
2093	0.565419912338257
2094	0.56590735912323
2095	0.566170752048492
2096	0.566378533840179
2097	0.566557466983795
2098	0.566544353961945
2099	0.566775143146515
2100	0.567107260227203
2101	0.567425608634949
2102	0.567770779132843
2103	0.56813770532608
2104	0.568331360816956
2105	0.568391263484955
2106	0.568651735782623
2107	0.569093227386475
2108	0.569324254989624
2109	0.569455623626709
2110	0.569742321968079
2111	0.569987177848816
2112	0.570222735404968
2113	0.570690989494324
2114	0.571020305156708
2115	0.571159541606903
2116	0.571312129497528
2117	0.57177460193634
2118	0.572113275527954
2119	0.57237321138382
2120	0.572626411914825
2121	0.572878360748291
2122	0.572986483573914
2123	0.573273360729218
2124	0.573720991611481
2125	0.574030160903931
2126	0.574410080909729
2127	0.574615716934204
2128	0.574596881866455
2129	0.57472425699234
2130	0.574902236461639
2131	0.57496190071106
2132	0.57493257522583
2133	0.575053930282593
2134	0.575167894363403
2135	0.575149178504944
2136	0.575199365615845
2137	0.575368881225586
2138	0.575249791145325
2139	0.574761748313904
2140	0.574671745300293
2141	0.574810147285461
2142	0.57461279630661
2143	0.574434161186218
2144	0.574193835258484
2145	0.573571264743805
2146	0.573131859302521
2147	0.572938144207001
2148	0.572636187076569
2149	0.572368621826172
2150	0.571824848651886
2151	0.571254551410675
2152	0.570989966392517
2153	0.57051157951355
2154	0.56961190700531
2155	0.569095015525818
2156	0.568743646144867
2157	0.568194985389709
2158	0.56763482093811
2159	0.567163705825806
2160	0.566657602787018
2161	0.565982282161713
2162	0.565434813499451
2163	0.564800262451172
2164	0.563760876655579
2165	0.562953770160675
2166	0.562259793281555
2167	0.561683416366577
2168	0.56095290184021
2169	0.560148477554321
2170	0.559459090232849
2171	0.55880481004715
2172	0.558193445205688
2173	0.557851672172546
2174	0.557238757610321
2175	0.556440472602844
2176	0.555700421333313
2177	0.554899394512177
2178	0.554121315479279
2179	0.55342960357666
2180	0.55263763666153
2181	0.551657378673553
2182	0.550822734832764
2183	0.55028110742569
2184	0.549316585063934
2185	0.548078119754791
2186	0.546927511692047
2187	0.546029388904572
2188	0.545037925243378
2189	0.543965280056
2190	0.543099403381348
2191	0.542153000831604
2192	0.540707111358643
2193	0.539804220199585
2194	0.539564847946167
2195	0.538747549057007
2196	0.537542879581451
2197	0.536742389202118
2198	0.536199867725372
2199	0.535262942314148
2200	0.5340775847435
2201	0.533417642116547
2202	0.532792687416077
2203	0.532015979290009
2204	0.531592011451721
2205	0.531246304512024
2206	0.530385673046112
2207	0.529540956020355
2208	0.529433965682983
2209	0.529836475849152
2210	0.529822468757629
2211	0.529696702957153
2212	0.530060887336731
2213	0.530597507953644
2214	0.530992090702057
2215	0.531912386417389
2216	0.532353639602661
2217	0.532190263271332
2218	0.532406866550446
2219	0.532765626907349
2220	0.533138990402222
2221	0.533654808998108
2222	0.533994019031525
2223	0.534216701984406
2224	0.534601986408234
2225	0.535056173801422
2226	0.535376846790314
2227	0.535869121551514
2228	0.536006987094879
2229	0.535974204540253
2230	0.536488234996796
2231	0.537037968635559
2232	0.537114858627319
2233	0.537372350692749
2234	0.537692070007324
2235	0.537702798843384
2236	0.537472903728485
2237	0.537538826465607
2238	0.537499845027924
2239	0.537479341030121
2240	0.53770500421524
2241	0.537862956523895
2242	0.537962079048157
2243	0.537923336029053
2244	0.537747621536255
2245	0.537785530090332
2246	0.537850856781006
2247	0.537833511829376
2248	0.53793066740036
2249	0.53809654712677
2250	0.5379838347435
2251	0.537765264511108
2252	0.538019061088562
2253	0.538427770137787
2254	0.53864860534668
2255	0.538873255252838
2256	0.539149940013886
2257	0.539307653903961
2258	0.539628446102142
2259	0.540205121040344
2260	0.540513157844543
2261	0.54070645570755
2262	0.540840804576874
2263	0.540757715702057
2264	0.540954053401947
2265	0.541367709636688
2266	0.541558563709259
2267	0.541694939136505
2268	0.541923224925995
2269	0.542148351669312
2270	0.542211294174194
2271	0.542022287845612
2272	0.542274236679077
2273	0.54270350933075
2274	0.543054580688477
2275	0.543399631977081
2276	0.543948709964752
2277	0.543758273124695
2278	0.543219804763794
2279	0.543114304542542
2280	0.543263673782349
2281	0.543345212936401
2282	0.54312527179718
2283	0.54300856590271
2284	0.542728900909424
2285	0.542696952819824
2286	0.54289698600769
2287	0.542814671993256
2288	0.542601346969604
2289	0.542483627796173
2290	0.542271733283997
2291	0.54218065738678
2292	0.542245984077454
2293	0.542286813259125
2294	0.542396128177643
2295	0.54227215051651
2296	0.542002081871033
2297	0.541869699954987
2298	0.541549801826477
2299	0.541475057601929
2300	0.541737139225006
2301	0.541842699050903
2302	0.542037725448608
2303	0.542064130306244
2304	0.541456520557404
2305	0.541221439838409
2306	0.541336894035339
2307	0.540885210037231
2308	0.540873289108276
2309	0.541613280773163
2310	0.541890442371368
2311	0.541737258434296
2312	0.541885316371918
2313	0.541724443435669
2314	0.541524887084961
2315	0.541502952575684
2316	0.541338086128235
2317	0.541191041469574
2318	0.541085541248322
2319	0.54069983959198
2320	0.540731728076935
2321	0.541236698627472
2322	0.541179180145264
2323	0.541144013404846
2324	0.541057467460632
2325	0.540359795093536
2326	0.540148138999939
2327	0.540263414382935
2328	0.540393352508545
2329	0.540805637836456
2330	0.540820062160492
2331	0.540727257728577
2332	0.540669679641724
2333	0.54033625125885
2334	0.540311932563782
2335	0.540914833545685
2336	0.540391862392426
2337	0.539865911006927
2338	0.540023148059845
2339	0.539648711681366
2340	0.539290130138397
2341	0.539393186569214
2342	0.539232313632965
2343	0.539174437522888
2344	0.539046287536621
2345	0.538855135440826
2346	0.538901269435883
2347	0.539093673229218
2348	0.539692163467407
2349	0.539701461791992
2350	0.539415121078491
2351	0.539515018463135
2352	0.539148271083832
2353	0.539073050022125
2354	0.53957861661911
2355	0.539714872837067
2356	0.539728462696075
2357	0.540264189243317
2358	0.540609836578369
2359	0.539902091026306
2360	0.539503633975983
2361	0.539645910263062
2362	0.539941608905792
2363	0.539790868759155
2364	0.540215492248535
2365	0.540376722812653
2366	0.539731979370117
2367	0.539563655853271
2368	0.539938986301422
2369	0.540100395679474
2370	0.540099143981934
2371	0.539941012859344
2372	0.539840579032898
2373	0.539674699306488
2374	0.539058327674866
2375	0.539036989212036
2376	0.539321541786194
2377	0.539261043071747
2378	0.539329767227173
2379	0.539116144180298
2380	0.538752198219299
2381	0.538708746433258
2382	0.53867769241333
2383	0.538602888584137
2384	0.538550019264221
2385	0.538483619689941
2386	0.538263499736786
2387	0.537988841533661
2388	0.538245797157288
2389	0.538362920284271
2390	0.537954747676849
2391	0.537928581237793
2392	0.537533104419708
2393	0.536815106868744
2394	0.536580920219421
2395	0.536712348461151
2396	0.537444055080414
2397	0.537929713726044
2398	0.537493407726288
2399	0.536805391311646
2400	0.535866022109985
2401	0.534856677055359
2402	0.534714698791504
2403	0.534881353378296
2404	0.534851670265198
2405	0.534955263137817
2406	0.534656524658203
2407	0.534047245979309
2408	0.533291876316071
2409	0.532586634159088
2410	0.532767772674561
2411	0.533480048179626
2412	0.533599495887756
2413	0.533140897750854
2414	0.533305406570435
2415	0.533584654331207
2416	0.533112108707428
2417	0.532675862312317
2418	0.531615018844604
2419	0.529765248298645
2420	0.529464542865753
2421	0.530316352844238
2422	0.530289888381958
2423	0.530171990394592
2424	0.529864072799683
2425	0.528212666511536
2426	0.526785492897034
2427	0.527022778987885
2428	0.527294218540192
2429	0.526257634162903
2430	0.525486171245575
2431	0.525850772857666
2432	0.525931358337402
2433	0.525406301021576
2434	0.525875627994537
2435	0.525992333889008
2436	0.524379372596741
2437	0.523190438747406
2438	0.522765100002289
2439	0.523018062114716
2440	0.523685157299042
2441	0.523257255554199
2442	0.523340344429016
2443	0.522352933883667
2444	0.518593728542328
2445	0.517828702926636
2446	0.519651174545288
2447	0.519053280353546
2448	0.517653584480286
2449	0.5174161195755
2450	0.516114175319672
2451	0.515779852867126
2452	0.518484175205231
2453	0.518398225307465
2454	0.515233874320984
2455	0.515095770359039
2456	0.516736149787903
2457	0.516479551792145
2458	0.516264498233795
2459	0.517004430294037
2460	0.517121255397797
2461	0.515808820724487
2462	0.514636933803558
2463	0.515009999275208
2464	0.515086054801941
2465	0.51331239938736
2466	0.511939346790314
2467	0.511736929416656
2468	0.508775472640991
2469	0.507951259613037
2470	0.512258172035217
2471	0.512560606002808
2472	0.508601009845734
2473	0.508512556552887
2474	0.511238157749176
2475	0.511264562606812
2476	0.511378467082977
2477	0.511553287506104
2478	0.507950603961945
2479	0.508276224136353
2480	0.514614224433899
2481	0.514544665813446
2482	0.509452044963837
2483	0.510959565639496
2484	0.5166175365448
2485	0.51399290561676
2486	0.508288621902466
2487	0.508599698543549
2488	0.504680514335632
2489	0.500837326049805
2490	0.503708004951477
2491	0.508955061435699
2492	0.514688730239868
2493	0.51135241985321
2494	0.507396817207336
2495	0.510008633136749
2496	0.505583703517914
2497	0.499460160732269
2498	0.500807285308838
2499	0.506832301616669
2500	0.507721424102783
