1669	0.483396261930466
1670	0.483703881502151
1671	0.484093576669693
1672	0.484398990869522
1673	0.484623908996582
1674	0.484874784946442
1675	0.485175549983978
1676	0.485493361949921
1677	0.485766977071762
1678	0.486035615205765
1679	0.48632538318634
1680	0.486576437950134
1681	0.48686295747757
1682	0.487219631671906
1683	0.487531960010529
1684	0.487794190645218
1685	0.488103181123734
1686	0.488419204950333
1687	0.488678604364395
1688	0.488969922065735
1689	0.489316314458847
1690	0.489596009254456
1691	0.489843815565109
1692	0.490108847618103
1693	0.490338683128357
1694	0.490656226873398
1695	0.490998566150665
1696	0.491222649812698
1697	0.491498023271561
1698	0.491809874773026
1699	0.492103308439255
1700	0.492430567741394
1701	0.492740720510483
1702	0.49303525686264
1703	0.493274569511414
1704	0.493588596582413
1705	0.494005590677261
1706	0.494272083044052
1707	0.494490146636963
1708	0.494804292917252
1709	0.495104223489761
1710	0.49543309211731
1711	0.495832890272141
1712	0.496154874563217
1713	0.496439427137375
1714	0.496778190135956
1715	0.497054040431976
1716	0.497266501188278
1717	0.497524172067642
1718	0.49786388874054
1719	0.498187392950058
1720	0.49848347902298
1721	0.498839527368546
1722	0.499088823795319
1723	0.499246269464493
1724	0.499502450227737
1725	0.499773591756821
1726	0.499976992607117
1727	0.500202834606171
1728	0.500550985336304
1729	0.500879406929016
1730	0.501091539859772
1731	0.501331865787506
1732	0.501601874828339
1733	0.501857995986938
1734	0.502132952213287
1735	0.502446115016937
1736	0.502730906009674
1737	0.502963840961456
1738	0.503266155719757
1739	0.503557741641998
1740	0.503786265850067
1741	0.504032552242279
1742	0.504253685474396
1743	0.504461944103241
1744	0.504680454730988
1745	0.504917442798615
1746	0.505145311355591
1747	0.505342066287994
1748	0.505612134933472
1749	0.505906164646149
1750	0.506118297576904
1751	0.506366789340973
1752	0.506648719310761
1753	0.506830334663391
1754	0.507020175457001
1755	0.507285058498383
1756	0.507567822933197
1757	0.50780177116394
1758	0.508076071739197
1759	0.508335292339325
1760	0.508509516716003
1761	0.508717954158783
1762	0.50896680355072
1763	0.509257793426514
1764	0.509562790393829
1765	0.509826302528381
1766	0.510103583335876
1767	0.510404169559479
1768	0.510720908641815
1769	0.51100218296051
1770	0.511283993721008
1771	0.511528968811035
1772	0.511764109134674
1773	0.512106418609619
1774	0.512468695640564
1775	0.512735903263092
1776	0.512975692749023
1777	0.513236522674561
1778	0.513492286205292
1779	0.513715326786041
1780	0.513912975788116
1781	0.514192461967468
1782	0.514490067958832
1783	0.514776825904846
1784	0.515080749988556
1785	0.515340924263
1786	0.515594065189362
1787	0.515843272209167
1788	0.516133248806
1789	0.516421914100647
1790	0.516663491725922
1791	0.516975522041321
1792	0.517328560352325
1793	0.517621338367462
1794	0.51786881685257
1795	0.518083214759827
1796	0.518258929252625
1797	0.51849102973938
1798	0.518808543682098
1799	0.519122898578644
1800	0.519435226917267
1801	0.518178641796112
1802	0.518465995788574
1803	0.518795907497406
1804	0.519185960292816
1805	0.51949018239975
1806	0.519596338272095
1807	0.520063698291779
1808	0.520487546920776
1809	0.520843863487244
1810	0.521214842796326
1811	0.521740317344666
1812	0.522118926048279
1813	0.52241724729538
1814	0.522628366947174
1815	0.522758364677429
1816	0.523091495037079
1817	0.523534774780273
1818	0.523727118968964
1819	0.523960769176483
1820	0.524238646030426
1821	0.524572372436523
1822	0.5248002409935
1823	0.525184631347656
1824	0.525684177875519
1825	0.526033580303192
1826	0.526233613491058
1827	0.526539385318756
1828	0.526807904243469
1829	0.526998221874237
1830	0.527257680892944
1831	0.527500569820404
1832	0.5279461145401
1833	0.528290152549744
1834	0.528520345687866
1835	0.528772175312042
1836	0.529050230979919
1837	0.529331028461456
1838	0.529639303684235
1839	0.529979646205902
1840	0.530430853366852
1841	0.530668139457703
1842	0.530813992023468
1843	0.531140148639679
1844	0.531462073326111
1845	0.531742811203003
1846	0.531997442245483
1847	0.532182812690735
1848	0.532468855381012
1849	0.532793164253235
1850	0.533131718635559
1851	0.533396542072296
1852	0.533636093139648
1853	0.533908307552338
1854	0.534112989902496
1855	0.534310936927795
1856	0.534560024738312
1857	0.534815907478333
1858	0.535030364990234
1859	0.535222828388214
1860	0.535570442676544
1861	0.535781145095825
1862	0.535930693149567
1863	0.536022782325745
1864	0.536021947860718
1865	0.536048054695129
1866	0.536147594451904
1867	0.53631329536438
1868	0.536564707756042
1869	0.536705493927002
1870	0.536795318126678
1871	0.536922872066498
1872	0.536906123161316
1873	0.536770761013031
1874	0.536636769771576
1875	0.536548316478729
1876	0.536457657814026
1877	0.536303758621216
1878	0.536106586456299
1879	0.535923421382904
1880	0.535754501819611
1881	0.535621225833893
1882	0.53545469045639
1883	0.53530740737915
1884	0.535127937793732
1885	0.534931600093842
1886	0.534511566162109
1887	0.534148275852203
1888	0.533832669258118
1889	0.533294320106506
1890	0.532788217067719
1891	0.532383024692535
1892	0.531909942626953
1893	0.531440019607544
1894	0.530971229076386
1895	0.530423581600189
1896	0.529769062995911
1897	0.529106497764587
1898	0.528535604476929
1899	0.52791166305542
1900	0.527293682098389
1901	0.526850283145905
1902	0.526470422744751
1903	0.526034772396088
1904	0.525561094284058
1905	0.525089621543884
1906	0.52461439371109
1907	0.524226665496826
1908	0.523938179016113
1909	0.523830056190491
1910	0.523839294910431
1911	0.52370822429657
1912	0.523561358451843
1913	0.52352237701416
1914	0.523595869541168
1915	0.523665010929108
1916	0.523792326450348
1917	0.523896455764771
1918	0.524067401885986
1919	0.524205088615417
1920	0.52442878484726
1921	0.52476841211319
1922	0.524970471858978
1923	0.52519953250885
1924	0.525498807430267
1925	0.52579265832901
1926	0.526091873645782
1927	0.526530027389526
1928	0.526948988437653
1929	0.527290046215057
1930	0.527592301368713
1931	0.527737975120544
1932	0.527849316596985
1933	0.52814781665802
1934	0.528558492660522
1935	0.528955936431885
1936	0.529279232025146
1937	0.529648244380951
1938	0.529801368713379
1939	0.529956042766571
1940	0.530310034751892
1941	0.530610084533691
1942	0.53085857629776
1943	0.531212985515594
1944	0.531639814376831
1945	0.53205806016922
1946	0.532371580600739
1947	0.532733976840973
1948	0.533057034015656
1949	0.53325617313385
1950	0.533393383026123
1951	0.533843338489532
1952	0.534204542636871
1953	0.534446239471436
1954	0.534989476203918
1955	0.535444796085358
1956	0.535855889320374
1957	0.53625500202179
1958	0.536710679531097
1959	0.537128984928131
1960	0.537527680397034
1961	0.538185060024261
1962	0.538712203502655
1963	0.538942813873291
1964	0.539385616779327
1965	0.539929151535034
1966	0.540289521217346
1967	0.540674805641174
1968	0.541190683841705
1969	0.541704595088959
1970	0.542175233364105
1971	0.542496562004089
1972	0.542926549911499
1973	0.543445885181427
1974	0.543869376182556
1975	0.544378340244293
1976	0.545169949531555
1977	0.545861661434174
1978	0.546339333057404
1979	0.546516895294189
1980	0.547041356563568
1981	0.54763126373291
1982	0.548051476478577
1983	0.548737347126007
1984	0.549471139907837
1985	0.549845159053802
1986	0.550253212451935
1987	0.550857782363892
1988	0.551451742649078
1989	0.551970601081848
1990	0.552395164966583
1991	0.552939295768738
1992	0.553524672985077
1993	0.554005146026611
1994	0.554417908191681
1995	0.555074632167816
1996	0.555734217166901
1997	0.556122243404388
1998	0.556644558906555
1999	0.557346880435944
2000	0.557932913303375
2001	0.558502376079559
2002	0.559106230735779
2003	0.55987012386322
2004	0.560384631156921
2005	0.560667872428894
2006	0.561192393302917
2007	0.561843276023865
2008	0.562437891960144
2009	0.563153684139252
2010	0.563808381557465
2011	0.564183056354523
2012	0.564693868160248
2013	0.565339386463165
2014	0.566222786903381
2015	0.566863715648651
2016	0.567469477653503
2017	0.568104267120361
2018	0.568689286708832
2019	0.569125175476074
2020	0.569799065589905
2021	0.570611894130707
2022	0.57111644744873
2023	0.57151597738266
2024	0.572055339813232
2025	0.572674155235291
2026	0.573202729225159
2027	0.573762774467468
2028	0.574405252933502
2029	0.575052380561829
2030	0.575550854206085
2031	0.57596743106842
2032	0.576660990715027
2033	0.577263832092285
2034	0.577731311321259
2035	0.578206241130829
2036	0.578750491142273
2037	0.579416334629059
2038	0.579983234405518
2039	0.580493211746216
2040	0.58112633228302
2041	0.581709682941437
2042	0.58201140165329
2043	0.582471311092377
2044	0.583081126213074
2045	0.583793103694916
2046	0.58416473865509
2047	0.584634304046631
2048	0.585232615470886
2049	0.585643291473389
2050	0.586038589477539
2051	0.586364328861237
2052	0.586860477924347
2053	0.587469518184662
2054	0.587839663028717
2055	0.588099539279938
2056	0.58856213092804
2057	0.589052557945251
2058	0.589336454868317
2059	0.589640259742737
2060	0.590324819087982
2061	0.590728640556335
2062	0.590784788131714
2063	0.591355264186859
2064	0.591959834098816
2065	0.592356204986572
2066	0.59260106086731
2067	0.593062460422516
2068	0.593558847904205
2069	0.59393322467804
2070	0.594324469566345
2071	0.594739377498627
2072	0.595299422740936
2073	0.595573663711548
2074	0.595756530761719
2075	0.596261084079742
2076	0.596731066703796
2077	0.597247719764709
2078	0.597721457481384
2079	0.598463356494904
2080	0.598942220211029
2081	0.59912121295929
2082	0.599434971809387
2083	0.599763929843903
2084	0.600185751914978
2085	0.600660145282745
2086	0.60111278295517
2087	0.601573407649994
2088	0.601984620094299
2089	0.602243721485138
2090	0.602591037750244
2091	0.602913379669189
2092	0.603183269500732
2093	0.603544056415558
2094	0.603914558887482
2095	0.604394674301147
2096	0.605189383029938
2097	0.605581223964691
2098	0.60565972328186
2099	0.605992615222931
2100	0.606157541275024
2101	0.606584846973419
2102	0.607020258903503
2103	0.60743921995163
2104	0.607957601547241
2105	0.608435869216919
2106	0.608932316303253
2107	0.609756350517273
2108	0.610217809677124
2109	0.610280454158783
2110	0.610640108585358
2111	0.611108660697937
2112	0.611530601978302
2113	0.612046539783478
2114	0.612505614757538
2115	0.612874925136566
2116	0.613215506076813
2117	0.613938987255096
2118	0.614550590515137
2119	0.614983379840851
2120	0.615700662136078
2121	0.6162269115448
2122	0.616480767726898
2123	0.616921067237854
2124	0.617534458637238
2125	0.617961883544922
2126	0.618290543556213
2127	0.61871212720871
2128	0.619111239910126
2129	0.619519650936127
2130	0.620041728019714
2131	0.620401799678802
2132	0.620672106742859
2133	0.620908558368683
2134	0.621120870113373
2135	0.621316313743591
2136	0.621744334697723
2137	0.622132003307343
2138	0.622239708900452
2139	0.622171998023987
2140	0.622183978557587
2141	0.622008621692657
2142	0.621889054775238
2143	0.62181031703949
2144	0.621754288673401
2145	0.621679067611694
2146	0.621545135974884
2147	0.621534287929535
2148	0.621392011642456
2149	0.621164917945862
2150	0.620741903781891
2151	0.620264232158661
2152	0.619971215724945
2153	0.619820713996887
2154	0.619507014751434
2155	0.619133293628693
2156	0.618744313716888
2157	0.61841893196106
2158	0.618050992488861
2159	0.617559134960175
2160	0.617141485214233
2161	0.616567552089691
2162	0.615667045116425
2163	0.615032315254211
2164	0.614669799804688
2165	0.613962590694427
2166	0.612996518611908
2167	0.612223029136658
2168	0.611532211303711
2169	0.61081326007843
2170	0.610345900058746
2171	0.609842002391815
2172	0.609269797801971
2173	0.608512401580811
2174	0.607904136180878
2175	0.607428193092346
2176	0.606752216815948
2177	0.605920970439911
2178	0.605220437049866
2179	0.604540705680847
2180	0.603841841220856
2181	0.60323441028595
2182	0.602488458156586
2183	0.601695835590363
2184	0.600822269916534
2185	0.599767625331879
2186	0.598789036273956
2187	0.598044753074646
2188	0.59707111120224
2189	0.596089005470276
2190	0.595225870609283
2191	0.594261527061462
2192	0.593001008033752
2193	0.59211528301239
2194	0.591384887695313
2195	0.590718150138855
2196	0.590375661849976
2197	0.589719533920288
2198	0.588849127292633
2199	0.588298439979553
2200	0.587803542613983
2201	0.587196290493011
2202	0.586658537387848
2203	0.586357712745667
2204	0.58615380525589
2205	0.585675895214081
2206	0.585678100585938
2207	0.585936307907104
2208	0.585700571537018
2209	0.585674285888672
2210	0.586007535457611
2211	0.586501002311707
2212	0.587245523929596
2213	0.5885990858078
2214	0.5894575715065
2215	0.590251922607422
2216	0.590989232063293
2217	0.591612040996552
2218	0.592197835445404
2219	0.592741847038269
2220	0.593289613723755
2221	0.593705594539642
2222	0.594118297100067
2223	0.594547748565674
2224	0.595083177089691
2225	0.595934152603149
2226	0.596077024936676
2227	0.596414685249329
2228	0.596982598304749
2229	0.597100555896759
2230	0.597396075725555
2231	0.597649753093719
2232	0.597560524940491
2233	0.597693860530853
2234	0.597775757312775
2235	0.598055124282837
2236	0.598663926124573
2237	0.598753988742828
2238	0.598645508289337
2239	0.598670601844788
2240	0.598401188850403
2241	0.598341941833496
2242	0.59859174489975
2243	0.598615169525146
2244	0.598376274108887
2245	0.598382949829102
2246	0.598568856716156
2247	0.598640859127045
2248	0.598727464675903
2249	0.598875045776367
2250	0.598893225193024
2251	0.598738312721252
2252	0.599011421203613
2253	0.599372923374176
2254	0.59895133972168
2255	0.598903179168701
2256	0.599289298057556
2257	0.59968501329422
2258	0.600019514560699
2259	0.601133108139038
2260	0.601474344730377
2261	0.600895047187805
2262	0.601174235343933
2263	0.60202544927597
2264	0.602310121059418
2265	0.602519869804382
2266	0.602731764316559
2267	0.602439224720001
2268	0.602581322193146
2269	0.603389382362366
2270	0.603657126426697
2271	0.60345584154129
2272	0.603736996650696
2273	0.604245603084564
2274	0.604282259941101
2275	0.604643046855927
2276	0.605324804782867
2277	0.60547810792923
2278	0.605314970016479
2279	0.605424761772156
2280	0.605480670928955
2281	0.605354905128479
2282	0.60532134771347
2283	0.605453550815582
2284	0.605838418006897
2285	0.605765759944916
2286	0.60560405254364
2287	0.605576753616333
2288	0.605174481868744
2289	0.605044662952423
2290	0.605395197868347
2291	0.605398893356323
2292	0.605107009410858
2293	0.605029463768005
2294	0.605186104774475
2295	0.604881167411804
2296	0.604159712791443
2297	0.603972256183624
2298	0.603864192962646
2299	0.603611648082733
2300	0.60374391078949
2301	0.603714406490326
2302	0.603386461734772
2303	0.602911055088043
2304	0.603228807449341
2305	0.603372871875763
2306	0.603067398071289
2307	0.603095889091492
2308	0.602926135063171
2309	0.602639496326447
2310	0.602772533893585
2311	0.60271430015564
2312	0.602857947349548
2313	0.603256583213806
2314	0.603109955787659
2315	0.602824926376343
2316	0.602792739868164
2317	0.602487623691559
2318	0.602388918399811
2319	0.602783620357513
2320	0.602861702442169
2321	0.602544784545898
2322	0.602546691894531
2323	0.603006422519684
2324	0.603033840656281
2325	0.602643847465515
2326	0.602516412734985
2327	0.602386057376862
2328	0.602311372756958
2329	0.602638363838196
2330	0.602551341056824
2331	0.601830661296844
2332	0.601625382900238
2333	0.601808309555054
2334	0.601799368858337
2335	0.60225647687912
2336	0.601869463920593
2337	0.601417601108551
2338	0.601284563541412
2339	0.601200938224792
2340	0.600933730602264
2341	0.600462317466736
2342	0.600107550621033
2343	0.600170791149139
2344	0.600739359855652
2345	0.600886940956116
2346	0.600244641304016
2347	0.600048840045929
2348	0.600059330463409
2349	0.599862456321716
2350	0.600068330764771
2351	0.600169956684113
2352	0.599797427654266
2353	0.599566757678986
2354	0.600047767162323
2355	0.600551009178162
2356	0.600332975387573
2357	0.600718140602112
2358	0.601428985595703
2359	0.60106760263443
2360	0.60089784860611
2361	0.600871562957764
2362	0.600458025932312
2363	0.600636661052704
2364	0.601786434650421
2365	0.60220742225647
2366	0.602514922618866
2367	0.602747797966003
2368	0.602449834346771
2369	0.602186322212219
2370	0.601819157600403
2371	0.601893067359924
2372	0.602467596530914
2373	0.602522134780884
2374	0.60250198841095
2375	0.602636098861694
2376	0.602371633052826
2377	0.6017165184021
2378	0.60181736946106
2379	0.601931631565094
2380	0.6016446352005
2381	0.6014364361763
2382	0.601198852062225
2383	0.601853787899017
2384	0.602760910987854
2385	0.601851284503937
2386	0.600970685482025
2387	0.601074516773224
2388	0.600838661193848
2389	0.600734353065491
2390	0.600950360298157
2391	0.600495159626007
2392	0.599901735782623
2393	0.600141406059265
2394	0.599802136421204
2395	0.599018454551697
2396	0.599488735198975
2397	0.600160717964172
2398	0.599938273429871
2399	0.599693119525909
2400	0.599458336830139
2401	0.599006831645966
2402	0.599567532539368
2403	0.600592017173767
2404	0.599837362766266
2405	0.598879635334015
2406	0.599256157875061
2407	0.598961472511292
2408	0.598277449607849
2409	0.598037242889404
2410	0.598058104515076
2411	0.598478019237518
2412	0.598231852054596
2413	0.59751969575882
2414	0.59728080034256
2415	0.596475720405579
2416	0.59614235162735
2417	0.597033560276031
2418	0.596729338169098
2419	0.595852911472321
2420	0.59570437669754
2421	0.596401929855347
2422	0.596836686134338
2423	0.596033811569214
2424	0.595097243785858
2425	0.594006478786469
2426	0.593108236789703
2427	0.59278404712677
2428	0.592765331268311
2429	0.592353880405426
2430	0.591954469680786
2431	0.592177331447601
2432	0.59218966960907
2433	0.591918528079987
2434	0.590993463993073
2435	0.590577602386475
2436	0.590252637863159
2437	0.590094387531281
2438	0.590087711811066
2439	0.590206682682037
2440	0.590823531150818
2441	0.590654671192169
2442	0.590612649917603
2443	0.590023577213287
2444	0.587954699993134
2445	0.587378859519959
2446	0.587408244609833
2447	0.587148010730743
2448	0.5875284075737
2449	0.587027251720428
2450	0.585572838783264
2451	0.585516333580017
2452	0.586773633956909
2453	0.58636611700058
2454	0.584839105606079
2455	0.584971010684967
2456	0.584869801998138
2457	0.584640383720398
2458	0.586570680141449
2459	0.587184488773346
2460	0.585515201091766
2461	0.58525550365448
2462	0.586808145046234
2463	0.586777806282043
2464	0.585036277770996
2465	0.585104167461395
2466	0.586470901966095
2467	0.585786461830139
2468	0.584405660629272
2469	0.584278881549835
2470	0.583327829837799
2471	0.582200109958649
2472	0.581830859184265
2473	0.582887291908264
2474	0.584663391113281
2475	0.584441542625427
2476	0.585481822490692
2477	0.585530400276184
2478	0.581579089164734
2479	0.579876780509949
2480	0.579865574836731
2481	0.580200433731079
2482	0.580098927021027
2483	0.581840813159943
2484	0.589073717594147
2485	0.58955180644989
2486	0.584693312644959
2487	0.58447253704071
2488	0.583686947822571
2489	0.581258058547974
2490	0.579746782779694
2491	0.581175446510315
2492	0.581706583499908
2493	0.581258296966553
2494	0.587804019451141
2495	0.588028430938721
2496	0.577053129673004
2497	0.575179934501648
2498	0.578577399253845
2499	0.579352736473084
2500	0.584125876426697
