1680	0.531597375869751
1681	0.531640291213989
1682	0.531696975231171
1683	0.531818091869354
1684	0.531988382339478
1685	0.53207004070282
1686	0.532136976718903
1687	0.532272577285767
1688	0.532380640506744
1689	0.532434463500977
1690	0.53250789642334
1691	0.532573878765106
1692	0.532638072967529
1693	0.532755672931671
1694	0.532822787761688
1695	0.532854914665222
1696	0.532932102680206
1697	0.533020079135895
1698	0.533107340335846
1699	0.533184230327606
1700	0.53326141834259
1701	0.533323585987091
1702	0.533415734767914
1703	0.533543944358826
1704	0.533635675907135
1705	0.53376042842865
1706	0.533892154693604
1707	0.533975422382355
1708	0.534067034721375
1709	0.534132897853851
1710	0.534191906452179
1711	0.53427529335022
1712	0.534358382225037
1713	0.534454464912415
1714	0.534559547901154
1715	0.534668147563934
1716	0.53470915555954
1717	0.534668326377869
1718	0.534671604633331
1719	0.534738123416901
1720	0.534768104553223
1721	0.534763038158417
1722	0.534748136997223
1723	0.534688889980316
1724	0.534707725048065
1725	0.534785389900208
1726	0.534763872623444
1727	0.53479140996933
1728	0.534812569618225
1729	0.534767508506775
1730	0.534837484359741
1731	0.534901976585388
1732	0.534918785095215
1733	0.53497976064682
1734	0.535079896450043
1735	0.53518682718277
1736	0.535269618034363
1737	0.535411298274994
1738	0.535614371299744
1739	0.535710871219635
1740	0.535701632499695
1741	0.535750389099121
1742	0.535826802253723
1743	0.535851776599884
1744	0.535894811153412
1745	0.535955786705017
1746	0.535944044589996
1747	0.535902082920074
1748	0.535919189453125
1749	0.535976052284241
1750	0.535946071147919
1751	0.535851657390594
1752	0.5358846783638
1753	0.535952866077423
1754	0.535917282104492
1755	0.535942673683167
1756	0.53597104549408
1757	0.535959899425507
1758	0.535991668701172
1759	0.536011099815369
1760	0.535962581634521
1761	0.535983443260193
1762	0.536041617393494
1763	0.536077916622162
1764	0.53616988658905
1765	0.536169946193695
1766	0.536145329475403
1767	0.536255478858948
1768	0.536313474178314
1769	0.536311984062195
1770	0.536456644535065
1771	0.536568641662598
1772	0.536533236503601
1773	0.536570847034454
1774	0.536684691905975
1775	0.536750316619873
1776	0.536826193332672
1777	0.536867737770081
1778	0.536810755729675
1779	0.536835074424744
1780	0.53689706325531
1781	0.536910355091095
1782	0.537022173404694
1783	0.537092924118042
1784	0.537096977233887
1785	0.537211775779724
1786	0.537265658378601
1787	0.537223041057587
1788	0.537318348884583
1789	0.537488102912903
1790	0.537570416927338
1791	0.537600874900818
1792	0.537681877613068
1793	0.537822246551514
1794	0.537953674793243
1795	0.538108468055725
1796	0.538197815418243
1797	0.538158595561981
1798	0.538128972053528
1799	0.538158118724823
1800	0.538213610649109
1801	0.536488354206085
1802	0.537446737289429
1803	0.538099706172943
1804	0.539005756378174
1805	0.539816498756409
1806	0.540392875671387
1807	0.54089766740799
1808	0.541292548179626
1809	0.541617333889008
1810	0.542033135890961
1811	0.542379260063171
1812	0.542635083198547
1813	0.542941093444824
1814	0.543267548084259
1815	0.543396830558777
1816	0.54338151216507
1817	0.543552339076996
1818	0.543860018253326
1819	0.544054925441742
1820	0.544185876846313
1821	0.544343948364258
1822	0.544478178024292
1823	0.544651329517365
1824	0.544705092906952
1825	0.544855833053589
1826	0.545156359672546
1827	0.545271337032318
1828	0.545441150665283
1829	0.545731067657471
1830	0.545956194400787
1831	0.546086966991425
1832	0.546268880367279
1833	0.546478927135468
1834	0.546796202659607
1835	0.546980679035187
1836	0.546940386295319
1837	0.547110855579376
1838	0.547517597675323
1839	0.547593891620636
1840	0.547478914260864
1841	0.547537803649902
1842	0.547775983810425
1843	0.547909379005432
1844	0.548021912574768
1845	0.548281729221344
1846	0.548508107662201
1847	0.548509180545807
1848	0.548572957515717
1849	0.548737227916718
1850	0.549030303955078
1851	0.549062609672546
1852	0.549079418182373
1853	0.549306035041809
1854	0.549543678760529
1855	0.549630582332611
1856	0.549663186073303
1857	0.549689292907715
1858	0.549587607383728
1859	0.549522519111633
1860	0.549573957920074
1861	0.549527645111084
1862	0.549560546875
1863	0.54959625005722
1864	0.549467086791992
1865	0.549266219139099
1866	0.549091339111328
1867	0.548784673213959
1868	0.548644185066223
1869	0.548624634742737
1870	0.548300325870514
1871	0.548019051551819
1872	0.547868132591248
1873	0.547530055046082
1874	0.547303259372711
1875	0.547020375728607
1876	0.546906650066376
1877	0.546280682086945
1878	0.545542776584625
1879	0.54506903886795
1880	0.544533312320709
1881	0.543734610080719
1882	0.542806327342987
1883	0.541984140872955
1884	0.541018605232239
1885	0.539913058280945
1886	0.538703739643097
1887	0.537582278251648
1888	0.536221265792847
1889	0.534611999988556
1890	0.532910466194153
1891	0.531032919883728
1892	0.52890545129776
1893	0.526560306549072
1894	0.524109423160553
1895	0.521662473678589
1896	0.519125998020172
1897	0.516538023948669
1898	0.513988077640533
1899	0.511428534984589
1900	0.508959829807281
1901	0.506791591644287
1902	0.504730343818665
1903	0.502851605415344
1904	0.501287579536438
1905	0.500049352645874
1906	0.498834073543549
1907	0.497867584228516
1908	0.497314155101776
1909	0.496836692094803
1910	0.49655282497406
1911	0.496514469385147
1912	0.496510535478592
1913	0.496679753065109
1914	0.49711686372757
1915	0.497617155313492
1916	0.498185604810715
1917	0.499000787734985
1918	0.500075817108154
1919	0.501033842563629
1920	0.501953065395355
1921	0.502973318099976
1922	0.504013478755951
1923	0.50499963760376
1924	0.506030142307281
1925	0.507012903690338
1926	0.507981359958649
1927	0.508839786052704
1928	0.509776651859283
1929	0.510675966739655
1930	0.511613309383392
1931	0.512527287006378
1932	0.513316690921783
1933	0.51408189535141
1934	0.514766752719879
1935	0.515573024749756
1936	0.516359508037567
1937	0.517163097858429
1938	0.517895817756653
1939	0.518737316131592
1940	0.519400835037231
1941	0.51990133523941
1942	0.520513236522675
1943	0.5210280418396
1944	0.521476566791534
1945	0.522000312805176
1946	0.522471189498901
1947	0.52301037311554
1948	0.52362734079361
1949	0.524272680282593
1950	0.524680376052856
1951	0.525070071220398
1952	0.52559095621109
1953	0.526017189025879
1954	0.526296436786652
1955	0.526758074760437
1956	0.527250349521637
1957	0.527581393718719
1958	0.528030157089233
1959	0.52866518497467
1960	0.529336392879486
1961	0.52983957529068
1962	0.530404269695282
1963	0.530996322631836
1964	0.531422138214111
1965	0.531809449195862
1966	0.532381117343903
1967	0.532893240451813
1968	0.53337550163269
1969	0.533898115158081
1970	0.534444272518158
1971	0.535011410713196
1972	0.535645842552185
1973	0.536241114139557
1974	0.536694645881653
1975	0.53719025850296
1976	0.537601947784424
1977	0.537885129451752
1978	0.538270890712738
1979	0.538715541362762
1980	0.539214372634888
1981	0.5396768450737
1982	0.540303349494934
1983	0.541043639183044
1984	0.541585981845856
1985	0.541904807090759
1986	0.542410254478455
1987	0.542916536331177
1988	0.543168723583221
1989	0.543664455413818
1990	0.54423713684082
1991	0.544689476490021
1992	0.545158922672272
1993	0.545669734477997
1994	0.546155631542206
1995	0.546472489833832
1996	0.546920001506805
1997	0.547409772872925
1998	0.547992646694183
1999	0.548494458198547
2000	0.548772037029266
2001	0.549107372760773
2002	0.549569547176361
2003	0.550014972686768
2004	0.550410509109497
2005	0.550890266895294
2006	0.551508367061615
2007	0.5519779920578
2008	0.552329540252686
2009	0.55293345451355
2010	0.553605079650879
2011	0.554050803184509
2012	0.554503977298737
2013	0.555000424385071
2014	0.555580675601959
2015	0.556013107299805
2016	0.556300044059753
2017	0.556720197200775
2018	0.557148396968842
2019	0.557623147964478
2020	0.557993471622467
2021	0.558512091636658
2022	0.558952450752258
2023	0.559065639972687
2024	0.559373021125793
2025	0.559823989868164
2026	0.560166001319885
2027	0.560454666614532
2028	0.560846447944641
2029	0.561269462108612
2030	0.561630964279175
2031	0.561975002288818
2032	0.562459349632263
2033	0.562959134578705
2034	0.56328421831131
2035	0.563563346862793
2036	0.563982427120209
2037	0.564299166202545
2038	0.564523696899414
2039	0.564851462841034
2040	0.565375506877899
2041	0.565670192241669
2042	0.565808176994324
2043	0.56609308719635
2044	0.56642210483551
2045	0.566656410694122
2046	0.566803336143494
2047	0.566956460475922
2048	0.567312300205231
2049	0.567658185958862
2050	0.567880988121033
2051	0.568196535110474
2052	0.568439424037933
2053	0.568432033061981
2054	0.568614661693573
2055	0.569072484970093
2056	0.569371283054352
2057	0.569676458835602
2058	0.569616258144379
2059	0.56989860534668
2060	0.570340752601624
2061	0.570461690425873
2062	0.570608913898468
2063	0.571029365062714
2064	0.571257829666138
2065	0.571421265602112
2066	0.571764171123505
2067	0.572016000747681
2068	0.571905374526978
2069	0.572015881538391
2070	0.57227611541748
2071	0.572643995285034
2072	0.572801530361176
2073	0.572863161563873
2074	0.572943449020386
2075	0.573092877864838
2076	0.573419809341431
2077	0.573644578456879
2078	0.573908150196075
2079	0.574337840080261
2080	0.574528574943542
2081	0.574446380138397
2082	0.574684262275696
2083	0.575081527233124
2084	0.575208008289337
2085	0.575250625610352
2086	0.575528800487518
2087	0.575641870498657
2088	0.575758397579193
2089	0.576125085353851
2090	0.576417863368988
2091	0.57649701833725
2092	0.576203465461731
2093	0.57630318403244
2094	0.576492190361023
2095	0.576663553714752
2096	0.577086508274078
2097	0.577296376228333
2098	0.577273488044739
2099	0.577385604381561
2100	0.577517747879028
2101	0.577664852142334
2102	0.577758133411407
2103	0.578124105930328
2104	0.578575909137726
2105	0.578845679759979
2106	0.579166352748871
2107	0.579556345939636
2108	0.579891681671143
2109	0.580265998840332
2110	0.580468058586121
2111	0.580491423606873
2112	0.580643177032471
2113	0.580657362937927
2114	0.580835103988647
2115	0.58118599653244
2116	0.581581652164459
2117	0.58185613155365
2118	0.582167327404022
2119	0.5826535820961
2120	0.582943499088287
2121	0.583144307136536
2122	0.58324259519577
2123	0.583502113819122
2124	0.583724439144135
2125	0.583966732025146
2126	0.584413409233093
2127	0.584664344787598
2128	0.584704518318176
2129	0.584809958934784
2130	0.584885358810425
2131	0.585024476051331
2132	0.585184812545776
2133	0.585359752178192
2134	0.585447490215302
2135	0.585496306419373
2136	0.585523843765259
2137	0.585458636283875
2138	0.585343956947327
2139	0.585270524024963
2140	0.585074543952942
2141	0.584664165973663
2142	0.584340631961823
2143	0.584029793739319
2144	0.583764731884003
2145	0.583469688892365
2146	0.583223938941956
2147	0.583227515220642
2148	0.582875907421112
2149	0.582198143005371
2150	0.581785261631012
2151	0.581523478031158
2152	0.580878078937531
2153	0.580242812633514
2154	0.579896986484528
2155	0.579334318637848
2156	0.578371822834015
2157	0.577781617641449
2158	0.577587723731995
2159	0.576965034008026
2160	0.576218783855438
2161	0.575509250164032
2162	0.574419856071472
2163	0.573651075363159
2164	0.57332456111908
2165	0.572630763053894
2166	0.571822583675385
2167	0.571006298065186
2168	0.570321202278137
2169	0.569307863712311
2170	0.568374156951904
2171	0.568143844604492
2172	0.567544400691986
2173	0.566821217536926
2174	0.566079378128052
2175	0.565430760383606
2176	0.564546346664429
2177	0.563334345817566
2178	0.562512695789337
2179	0.561909854412079
2180	0.561033010482788
2181	0.560067355632782
2182	0.559290885925293
2183	0.55853945016861
2184	0.557581663131714
2185	0.556383013725281
2186	0.555923998355865
2187	0.555242657661438
2188	0.553887546062469
2189	0.552947402000427
2190	0.552269220352173
2191	0.551431953907013
2192	0.550466895103455
2193	0.549598813056946
2194	0.548778414726257
2195	0.547930955886841
2196	0.547147154808044
2197	0.546215951442719
2198	0.545096755027771
2199	0.544243812561035
2200	0.543437600135803
2201	0.542551755905151
2202	0.541913628578186
2203	0.541220486164093
2204	0.540454685688019
2205	0.539348542690277
2206	0.538852870464325
2207	0.538498878479004
2208	0.537832319736481
2209	0.537774980068207
2210	0.537840783596039
2211	0.538062036037445
2212	0.538191020488739
2213	0.538645327091217
2214	0.539018392562866
2215	0.539187252521515
2216	0.539526045322418
2217	0.540118813514709
2218	0.540676414966583
2219	0.541300714015961
2220	0.541718065738678
2221	0.54203861951828
2222	0.542463302612305
2223	0.542784452438354
2224	0.543138980865479
2225	0.543846905231476
2226	0.544133365154266
2227	0.544151484966278
2228	0.544439196586609
2229	0.544750690460205
2230	0.54497230052948
2231	0.545161783695221
2232	0.545140087604523
2233	0.54533463716507
2234	0.545606732368469
2235	0.545746743679047
2236	0.545888483524323
2237	0.546096324920654
2238	0.546242415904999
2239	0.546325325965881
2240	0.54645824432373
2241	0.546672105789185
2242	0.54691469669342
2243	0.546904802322388
2244	0.546927154064178
2245	0.546885251998901
2246	0.546198487281799
2247	0.546176254749298
2248	0.546721458435059
2249	0.547102034091949
2250	0.547237992286682
2251	0.547362923622131
2252	0.547330737113953
2253	0.547209680080414
2254	0.547203600406647
2255	0.547586560249329
2256	0.547772169113159
2257	0.547709584236145
2258	0.54794043302536
2259	0.548543512821198
2260	0.548758268356323
2261	0.548767983913422
2262	0.548873543739319
2263	0.548632264137268
2264	0.548985779285431
2265	0.550098240375519
2266	0.550533175468445
2267	0.550717711448669
2268	0.551124215126038
2269	0.551533579826355
2270	0.551492035388947
2271	0.551091253757477
2272	0.551354229450226
2273	0.551799654960632
2274	0.551616728305817
2275	0.552072286605835
2276	0.552889049053192
2277	0.552303016185761
2278	0.551891386508942
2279	0.552332103252411
2280	0.552374422550201
2281	0.552163124084473
2282	0.552062690258026
2283	0.551841259002686
2284	0.551093459129334
2285	0.55085700750351
2286	0.550965547561646
2287	0.550945043563843
2288	0.550980865955353
2289	0.550943613052368
2290	0.550975203514099
2291	0.550862073898315
2292	0.550585091114044
2293	0.550485074520111
2294	0.55029684305191
2295	0.550269484519959
2296	0.550497114658356
2297	0.550540685653687
2298	0.550566732883453
2299	0.550615727901459
2300	0.550661325454712
2301	0.550610780715942
2302	0.550331771373749
2303	0.550471484661102
2304	0.550732493400574
2305	0.55057418346405
2306	0.550463616847992
2307	0.550424098968506
2308	0.550285816192627
2309	0.550041198730469
2310	0.549760401248932
2311	0.549889326095581
2312	0.550181329250336
2313	0.550051391124725
2314	0.550146639347076
2315	0.55045485496521
2316	0.550451457500458
2317	0.550118505954742
2318	0.550166189670563
2319	0.550322115421295
2320	0.550250232219696
2321	0.55013769865036
2322	0.550331234931946
2323	0.550585567951202
2324	0.550589084625244
2325	0.55096846818924
2326	0.55095773935318
2327	0.550136029720306
2328	0.549920618534088
2329	0.550150990486145
2330	0.549963772296906
2331	0.549675405025482
2332	0.549676835536957
2333	0.549526274204254
2334	0.549365758895874
2335	0.549346029758453
2336	0.549627482891083
2337	0.549369275569916
2338	0.548975586891174
2339	0.549006581306458
2340	0.549172341823578
2341	0.549160838127136
2342	0.549213409423828
2343	0.548858642578125
2344	0.54844468832016
2345	0.548730790615082
2346	0.549168765544891
2347	0.549495041370392
2348	0.549600422382355
2349	0.549251973628998
2350	0.549043655395508
2351	0.548988997936249
2352	0.548732042312622
2353	0.548935353755951
2354	0.549284517765045
2355	0.548799455165863
2356	0.548434317111969
2357	0.548857748508453
2358	0.54865837097168
2359	0.548240602016449
2360	0.548961877822876
2361	0.549068927764893
2362	0.547911405563354
2363	0.547838509082794
2364	0.54895955324173
2365	0.548810601234436
2366	0.547983527183533
2367	0.548247516155243
2368	0.548647701740265
2369	0.548504233360291
2370	0.548890709877014
2371	0.548992455005646
2372	0.548119902610779
2373	0.547654330730438
2374	0.547498166561127
2375	0.547834515571594
2376	0.547205626964569
2377	0.547046959400177
2378	0.547535538673401
2379	0.546698272228241
2380	0.545812427997589
2381	0.545784771442413
2382	0.545462310314178
2383	0.545718908309937
2384	0.546159029006958
2385	0.545554637908936
2386	0.54517388343811
2387	0.545267581939697
2388	0.544989407062531
2389	0.544845938682556
2390	0.544938862323761
2391	0.544526338577271
2392	0.544254243373871
2393	0.544727146625519
2394	0.544784665107727
2395	0.544050335884094
2396	0.543665170669556
2397	0.543558657169342
2398	0.543125689029694
2399	0.542737126350403
2400	0.542755484580994
2401	0.542884469032288
2402	0.543128669261932
2403	0.542741894721985
2404	0.541733026504517
2405	0.541708052158356
2406	0.541620075702667
2407	0.541063904762268
2408	0.541039943695068
2409	0.540987193584442
2410	0.540773272514343
2411	0.540942072868347
2412	0.541376888751984
2413	0.541171014308929
2414	0.539991319179535
2415	0.53933846950531
2416	0.539451241493225
2417	0.538585066795349
2418	0.537615835666656
2419	0.537213921546936
2420	0.53682553768158
2421	0.536145567893982
2422	0.534433484077454
2423	0.533602476119995
2424	0.533824563026428
2425	0.533556520938873
2426	0.5338054895401
2427	0.534141063690186
2428	0.533476710319519
2429	0.532441139221191
2430	0.532213866710663
2431	0.532803237438202
2432	0.5323366522789
2433	0.531203866004944
2434	0.529551863670349
2435	0.529335677623749
2436	0.528783082962036
2437	0.52787709236145
2438	0.528212189674377
2439	0.527949988842011
2440	0.526496887207031
2441	0.525778889656067
2442	0.525580048561096
2443	0.525832295417786
2444	0.526378214359283
2445	0.525982022285461
2446	0.526104509830475
2447	0.525691986083984
2448	0.523594379425049
2449	0.522679507732391
2450	0.522318065166473
2451	0.522413969039917
2452	0.523879170417786
2453	0.523439288139343
2454	0.52215838432312
2455	0.521902799606323
2456	0.52012974023819
2457	0.519592761993408
2458	0.521894574165344
2459	0.521844387054443
2460	0.520180225372314
2461	0.51922219991684
2462	0.517053663730621
2463	0.516159951686859
2464	0.516832113265991
2465	0.517140924930573
2466	0.51805180311203
2467	0.518232345581055
2468	0.519080340862274
2469	0.517100632190704
2470	0.510861814022064
2471	0.509350299835205
2472	0.508915722370148
2473	0.507853150367737
2474	0.510676860809326
2475	0.511183738708496
2476	0.508179843425751
2477	0.50770103931427
2478	0.508813560009003
2479	0.509568393230438
2480	0.511358380317688
2481	0.511611878871918
2482	0.510348558425903
2483	0.511424899101257
2484	0.515259146690369
2485	0.514090180397034
2486	0.509227693080902
2487	0.509196817874908
2488	0.509012818336487
2489	0.506065130233765
2490	0.504938662052155
2491	0.506452918052673
2492	0.506278991699219
2493	0.503619492053986
2494	0.504055738449097
2495	0.505706906318665
2496	0.503169536590576
2497	0.499544024467468
2498	0.498773276805878
2499	0.501259565353394
2500	0.501438319683075
