1621	0.474847823381424
1622	0.4749376475811005
1623	0.4750151336193085
1624	0.475150719285011
1625	0.4752805680036545
1626	0.4754007011651995
1627	0.475561767816544
1628	0.475695535540581
1629	0.475794792175293
1630	0.475893720984459
1631	0.4759831726551055
1632	0.4760863780975345
1633	0.4761915057897565
1634	0.476303219795227
1635	0.476422518491745
1636	0.476508006453514
1637	0.4765972495079039
1638	0.4767257273197175
1639	0.476862534880638
1640	0.4769973009824755
1641	0.4771098345518115
1642	0.4771974980831145
1643	0.4772901087999345
1644	0.477386340498924
1645	0.4775251150131225
1646	0.4776714295148849
1647	0.4777743071317675
1648	0.4779100716114045
1649	0.4780568480491635
1650	0.4781533777713775
1651	0.478251814842224
1652	0.4783682227134705
1653	0.478476718068123
1654	0.478583320975304
1655	0.478676572442055
1656	0.4787700176239015
1657	0.4788753688335415
1658	0.4790010899305345
1659	0.4791300743818285
1660	0.4792095869779585
1661	0.4792973846197125
1662	0.479419365525246
1663	0.479509636759758
1664	0.4796160459518435
1665	0.4797744154930115
1666	0.4798651188611985
1667	0.4798976182937625
1668	0.479973629117012
1669	0.4800673127174375
1670	0.480140641331673
1671	0.4801949113607406
1672	0.4802594184875485
1673	0.480358794331551
1674	0.480457216501236
1675	0.480557769536972
1676	0.4807068109512325
1677	0.480802819132805
1678	0.480828404426575
1679	0.4809067994356155
1680	0.4810051321983335
1681	0.481077387928963
1682	0.481166288256645
1683	0.48128542304039
1684	0.4813790172338485
1685	0.481453314423561
1686	0.4815913438796995
1687	0.4817153215408325
1688	0.4817961305379865
1689	0.4819414764642715
1690	0.4820454865694045
1691	0.482091084122658
1692	0.482216909527779
1693	0.482344701886177
1694	0.482410505414009
1695	0.4824879467487335
1696	0.4825715869665145
1697	0.482635110616684
1698	0.4827218651771545
1699	0.4828426241874695
1700	0.4829653203487395
1701	0.483039990067482
1702	0.48311011493206
1703	0.483227849006653
1704	0.483322665095329
1705	0.483412876725197
1706	0.483522951602936
1707	0.483598366379738
1708	0.4836773574352265
1709	0.483810558915138
1710	0.483955517411232
1711	0.484049499034882
1712	0.48411925137043
1713	0.4842285960912705
1714	0.4843463599681855
1715	0.4844201505184175
1716	0.48447547852993
1717	0.4845203906297685
1718	0.4845535606145855
1719	0.484622225165367
1720	0.4847012013196945
1721	0.484782740473747
1722	0.484848037362099
1723	0.4848643243312835
1724	0.484919562935829
1725	0.485003396868706
1726	0.485030278563499
1727	0.4850279986858365
1728	0.4850260615348815
1729	0.4850445538759235
1730	0.4850759059190755
1731	0.4851105511188505
1732	0.48522911965847
1733	0.485327675938606
1734	0.4853204637765885
1735	0.4853675365448
1736	0.4854517877101895
1737	0.4854949712753295
1738	0.4855892062187195
1739	0.485685780644417
1740	0.485700860619545
1741	0.4857043474912645
1742	0.4857569634914395
1743	0.4858587831258775
1744	0.4859426617622375
1745	0.486001864075661
1746	0.4860347509384155
1747	0.486025705933571
1748	0.4860495626926425
1749	0.486132726073265
1750	0.486199110746384
1751	0.4862188398838045
1752	0.4862729460000995
1753	0.4863267689943315
1754	0.486394986510277
1755	0.4864496141672135
1756	0.486496865749359
1757	0.4865573048591615
1758	0.4865902811288835
1759	0.486630395054817
1760	0.4867122918367385
1761	0.486784055829048
1762	0.4868576228618625
1763	0.486895725131035
1764	0.486897364258766
1765	0.4869119226932525
1766	0.4869382828474045
1767	0.4869827032089235
1768	0.4870720356702805
1769	0.487160563468933
1770	0.4872461408376695
1771	0.487347900867462
1772	0.4874419420957565
1773	0.487510249018669
1774	0.4875655770301816
1775	0.4876488596200945
1776	0.487714350223541
1777	0.4877657145261765
1778	0.4878707975149155
1779	0.487961247563362
1780	0.488018050789833
1781	0.488086700439453
1782	0.488150998950005
1783	0.488200083374977
1784	0.488247111439705
1785	0.4882886111736295
1786	0.4883507192134855
1787	0.4884199500083924
1788	0.4884902089834215
1789	0.4886135011911396
1790	0.4887205511331555
1791	0.48878775537014
1792	0.4888907670974735
1793	0.4889714866876606
1794	0.4889937043190005
1795	0.4890762865543365
1796	0.48916520178318
1797	0.4891949743032455
1798	0.489287719130516
1799	0.4893797785043715
1800	0.4893811345100405
1801	0.488605111837387
1802	0.4889239370822905
1803	0.489202231168747
1804	0.489620015025139
1805	0.49005751311779
1806	0.490223050117493
1807	0.4903976321220395
1808	0.490681231021881
1809	0.4908279329538345
1810	0.4909793138504029
1811	0.4911599159240725
1812	0.4913107603788375
1813	0.4914331287145615
1814	0.491460680961609
1815	0.4915398955345155
1816	0.4916018396615985
1817	0.4916963279247285
1818	0.49191352725029
1819	0.4920453280210495
1820	0.4921293407678605
1821	0.492272302508354
1822	0.492430597543716
1823	0.492552638053894
1824	0.492679327726364
1825	0.492921128869057
1826	0.4931273311376575
1827	0.493213564157486
1828	0.4933485239744185
1829	0.4935332238674165
1830	0.4936729073524481
1831	0.4937793761491775
1832	0.4938939213752744
1833	0.4939802289009095
1834	0.4940758943557735
1835	0.494229853153229
1836	0.4943532049655915
1837	0.494439586997032
1838	0.494499295949936
1839	0.494628876447678
1840	0.4947697818279265
1841	0.494829684495926
1842	0.494974508881569
1843	0.495165228843689
1844	0.4951698631048205
1845	0.4951571226119995
1846	0.495227888226509
1847	0.4953393638133999
1848	0.495432496070862
1849	0.4955456256866455
1850	0.4956912696361545
1851	0.495894715189934
1852	0.4959539771080015
1853	0.495866969227791
1854	0.4959717243909835
1855	0.496010735630989
1856	0.495916068553925
1857	0.4959116876125335
1858	0.4959757030010225
1859	0.4960820227861405
1860	0.4961156100034715
1861	0.4960785955190655
1862	0.4960038512945175
1863	0.495866134762764
1864	0.495724305510521
1865	0.4956020414829255
1866	0.4954378455877305
1867	0.4952512085437775
1868	0.495087832212448
1869	0.4950094521045685
1870	0.4948783814907075
1871	0.4946970790624615
1872	0.494479417800903
1873	0.494215413928032
1874	0.4939002692699435
1875	0.493514448404312
1876	0.4931754618883135
1877	0.4927667677402495
1878	0.492177277803421
1879	0.491540685296059
1880	0.4909450858831405
1881	0.490283027291298
1882	0.489458441734314
1883	0.488516628742218
1884	0.4875993579626084
1885	0.486665993928909
1886	0.4856956750154495
1887	0.484574005007744
1888	0.483257010579109
1889	0.481825038790703
1890	0.480241104960442
1891	0.4784691780805585
1892	0.476580575108528
1893	0.4745621532201765
1894	0.472423270344734
1895	0.4702112674713135
1896	0.4678507894277575
1897	0.465533941984177
1898	0.4632826000452041
1899	0.4609861373901365
1900	0.4588185846805575
1901	0.456996768712997
1902	0.4553168118000035
1903	0.453626960515976
1904	0.4521769285202025
1905	0.4509236216545105
1906	0.449828550219536
1907	0.448875457048416
1908	0.448219820857048
1909	0.4478168189525605
1910	0.4476709663867955
1911	0.447645306587219
1912	0.4477800577878955
1913	0.4481283724308015
1914	0.448517769575119
1915	0.4490311294794085
1916	0.44967520236969
1917	0.4505165368318555
1918	0.451344609260559
1919	0.4521578401327135
1920	0.453150361776352
1921	0.454206958413124
1922	0.4551158845424655
1923	0.456079825758934
1924	0.4570994824171065
1925	0.458031266927719
1926	0.458859920501709
1927	0.4597461223602295
1928	0.460723161697388
1929	0.4616034626960755
1930	0.4623512476682665
1931	0.4631703495979305
1932	0.464027836918831
1933	0.4647182822227475
1934	0.4653142243623735
1935	0.4660365283489225
1936	0.466796711087227
1937	0.467584148049355
1938	0.4683050513267515
1939	0.4688777923583985
1940	0.4694162905216215
1941	0.470076784491539
1942	0.4706463515758515
1943	0.47117218375206
1944	0.471839189529419
1945	0.472341388463974
1946	0.472625195980072
1947	0.4730257987976075
1948	0.473593905568123
1949	0.474101573228836
1950	0.474373236298561
1951	0.474834010004997
1952	0.4753977209329605
1953	0.47587251663208
1954	0.4763684570789335
1955	0.476821854710579
1956	0.477263152599335
1957	0.4776507169008255
1958	0.4780366569757465
1959	0.4784108251333235
1960	0.478819966316223
1961	0.479164466261864
1962	0.479509577155113
1963	0.480022415518761
1964	0.480486020445824
1965	0.480928108096123
1966	0.48146815598011
1967	0.481925129890442
1968	0.4822961688041685
1969	0.482727736234665
1970	0.4831785559654235
1971	0.4835609644651415
1972	0.484064131975174
1973	0.4845665395259855
1974	0.485039457678795
1975	0.4855723083019254
1976	0.48595654964447
1977	0.4862990379333495
1978	0.486679136753082
1979	0.48698228597641
1980	0.487408295273781
1981	0.487916797399521
1982	0.4884423315525055
1983	0.48886901140213
1984	0.489291250705719
1985	0.4897467344999315
1986	0.4901156425476075
1987	0.4905781894922255
1988	0.491146057844162
1989	0.4915249943733215
1990	0.4918029010295865
1991	0.4922319203615185
1992	0.492824122309685
1993	0.4932465404272081
1994	0.4936231970787049
1995	0.494053661823273
1996	0.4945075958967205
1997	0.494780272245407
1998	0.4951480925083165
1999	0.4956758171319965
2000	0.4962355345487595
2001	0.4967857152223585
2002	0.497185900807381
2003	0.4974524229764939
2004	0.4979166239500045
2005	0.498432368040085
2006	0.4987319260835645
2007	0.499067828059196
2008	0.4996097683906555
2009	0.5000105053186414
2010	0.500350281596184
2011	0.5008904635906221
2012	0.5014578402042384
2013	0.5019415020942686
2014	0.502309888601303
2015	0.5027216076850896
2016	0.503118261694908
2017	0.503535449504852
2018	0.5039373189210895
2019	0.5043273419141769
2020	0.5047241598367695
2021	0.505252107977867
2022	0.505726143717766
2023	0.5060723721981044
2024	0.506473571062088
2025	0.506839618086815
2026	0.5071944743394851
2027	0.50752717256546
2028	0.5078652799129485
2029	0.5082124024629595
2030	0.5085017681121825
2031	0.5087092369794844
2032	0.5089760720729825
2033	0.5093218237161635
2034	0.509632870554924
2035	0.509938955307007
2036	0.5101426690816879
2037	0.5103786736726765
2038	0.5108302384614944
2039	0.511159881949425
2040	0.511511906981468
2041	0.5118778198957445
2042	0.512303292751312
2043	0.512546196579933
2044	0.5126825571060181
2045	0.5129411816596985
2046	0.5131731182336805
2047	0.513216137886047
2048	0.5135073512792585
2049	0.514011770486832
2050	0.5143447667360305
2051	0.5146461576223375
2052	0.5148944407701495
2053	0.5150124430656435
2054	0.5152682214975355
2055	0.5156407803297045
2056	0.515849053859711
2057	0.5159937143325806
2058	0.516236886382103
2059	0.5163680464029315
2060	0.5163900554180145
2061	0.516688495874405
2062	0.517084002494812
2063	0.517268732190132
2064	0.5175105184316635
2065	0.5177515000104905
2066	0.5179056525230405
2067	0.518111914396286
2068	0.518462404608727
2069	0.5186276584863665
2070	0.5186342895030975
2071	0.5187648087739944
2072	0.5189714580774305
2073	0.5191702097654345
2074	0.5194585919380185
2075	0.5198389440774915
2076	0.5201054364442825
2077	0.5202863663434985
2078	0.5204720199108125
2079	0.5206543654203415
2080	0.5208197236061095
2081	0.5209324061870575
2082	0.5211066305637355
2083	0.5213348418474195
2084	0.5215266644954685
2085	0.5217719823122025
2086	0.521821230649948
2087	0.5218808501958845
2088	0.5221379548311235
2089	0.5222187936306
2090	0.5223476588726045
2091	0.5225453674793245
2092	0.5227839052677155
2093	0.522962361574173
2094	0.5233117043972015
2095	0.5234066396951675
2096	0.5231067389249805
2097	0.523224711418152
2098	0.5235572159290315
2099	0.5237194001674654
2100	0.523966580629349
2101	0.5242902040481565
2102	0.524529755115509
2103	0.524599760770798
2104	0.524818152189255
2105	0.5252447128295894
2106	0.5255343317985535
2107	0.5256700813770295
2108	0.525976926088333
2109	0.5265110433101654
2110	0.5267426371574405
2111	0.5267943143844604
2112	0.527014374732971
2113	0.527138888835907
2114	0.5273185074329375
2115	0.5276373326778414
2116	0.5279955863952634
2117	0.528237849473953
2118	0.5284038484096525
2119	0.5287306904792786
2120	0.529037564992905
2121	0.529315799474716
2122	0.5296065211296085
2123	0.52984943985939
2124	0.530081868171692
2125	0.530231297016144
2126	0.5301869809627531
2127	0.5303806960582735
2128	0.5306916236877439
2129	0.5309275984764099
2130	0.5313957035541534
2131	0.5316189527511594
2132	0.531608462333679
2133	0.5315701365470885
2134	0.5317255258560181
2135	0.5317811965942381
2136	0.5318519473075864
2137	0.5319503247737885
2138	0.5319415628910065
2139	0.5317740142345431
2140	0.531685024499893
2141	0.531661868095398
2142	0.5314806997776029
2143	0.5311609506607056
2144	0.5309597253799441
2145	0.530752718448639
2146	0.5305222868919375
2147	0.5303699672222135
2148	0.5301218926906586
2149	0.5297577679157259
2150	0.529402881860733
2151	0.5291297435760496
2152	0.5288590788841245
2153	0.5284050703048705
2154	0.5279360115528104
2155	0.527488708496094
2156	0.526983886957169
2157	0.5264271795749665
2158	0.525890052318573
2159	0.5252808928489685
2160	0.524464964866638
2161	0.523857444524765
2162	0.523442357778549
2163	0.5228700041770935
2164	0.5222486704587941
2165	0.521670654416084
2166	0.5210456997156145
2167	0.520398870110512
2168	0.519864559173584
2169	0.5192336887121205
2170	0.518566906452179
2171	0.5180314630270004
2172	0.517412453889847
2173	0.516830027103424
2174	0.5161976665258405
2175	0.5154693871736524
2176	0.5148066580295565
2177	0.5142116099596025
2178	0.5135581046342845
2179	0.512898698449135
2180	0.51219630241394
2181	0.5114611685276035
2182	0.5106831789016725
2183	0.5098572224378585
2184	0.5090284049510956
2185	0.5081046521663665
2186	0.5072453022003175
2187	0.506673067808151
2188	0.5058961808681485
2189	0.504845395684242
2190	0.5040288120508195
2191	0.5031753331422805
2192	0.502065747976303
2193	0.5012389123439784
2194	0.5007585138082505
2195	0.5000074952840805
2196	0.499109208583832
2197	0.4983762949705125
2198	0.497717261314392
2199	0.4969955384731291
2200	0.4962915480136875
2201	0.4956337958574295
2202	0.4948519468307495
2203	0.4942212253808975
2204	0.4937432259321209
2205	0.493379399180412
2206	0.492617040872574
2207	0.4919359385967255
2208	0.4915461391210555
2209	0.491172030568123
2210	0.4910217225551605
2211	0.4912692010402679
2212	0.491491824388504
2213	0.491716369986534
2214	0.4920531809329985
2215	0.4927911311388015
2216	0.493140146136284
2217	0.49321012198925
2218	0.493536606431007
2219	0.4939468055963515
2220	0.494164764881134
2221	0.4943280518054965
2222	0.4946764409542085
2223	0.49497751891613
2224	0.49522989988327
2225	0.495623335242271
2226	0.4961070716381075
2227	0.4962303936481475
2228	0.4963107854127885
2229	0.4967635571956635
2230	0.496925115585327
2231	0.496914058923721
2232	0.4972635954618455
2233	0.4974622428417205
2234	0.497593179345131
2235	0.4976976662874225
2236	0.4978765845298765
2237	0.497906610369682
2238	0.4976806789636615
2239	0.497755974531174
2240	0.4980502873659135
2241	0.4980698227882385
2242	0.4980311393737795
2243	0.4980866611003875
2244	0.4979320168495175
2245	0.4979535937309265
2246	0.49835792183876
2247	0.4984668642282485
2248	0.498365998268127
2249	0.4983112365007399
2250	0.498579576611519
2251	0.4987196028232576
2252	0.498720169067383
2253	0.4988567382097245
2254	0.4988143295049665
2255	0.498810529708862
2256	0.498925566673279
2257	0.4993097186088565
2258	0.499601885676384
2259	0.4998226016759875
2260	0.500089272856712
2261	0.5005916953086855
2262	0.5007873475551605
2263	0.5006085187196735
2264	0.500876918435097
2265	0.5014301389455795
2266	0.5016068369150165
2267	0.501761883497238
2268	0.502026543021202
2269	0.5020408630371095
2270	0.502123236656189
2271	0.5024844259023664
2272	0.502774313092232
2273	0.503012731671333
2274	0.5029774755239484
2275	0.5032221525907515
2276	0.5035576075315475
2277	0.503567188978195
2278	0.5037075877189635
2279	0.503984063863754
2280	0.503863826394081
2281	0.503562867641449
2282	0.5034105479717255
2283	0.5033582299947741
2284	0.503262236714363
2285	0.5032573342323305
2286	0.5035905689001086
2287	0.503490269184113
2288	0.5030724108219145
2289	0.502913951873779
2290	0.5026734173297884
2291	0.50254987180233
2292	0.50264997780323
2293	0.5026680082082751
2294	0.502654239535332
2295	0.5025806277990346
2296	0.5024063289165495
2297	0.5024209171533585
2298	0.502651572227478
2299	0.502633303403854
2300	0.5025577396154405
2301	0.502529948949814
2302	0.5023269206285476
2303	0.502079531550407
2304	0.5022227168083195
2305	0.5022743195295335
2306	0.5019829869270325
2307	0.5019515454769135
2308	0.50218965113163
2309	0.502307593822479
2310	0.5021297335624695
2311	0.5019581764936445
2312	0.501999154686928
2313	0.5021202266216275
2314	0.5021245330572129
2315	0.5021718591451645
2316	0.5022603422403336
2317	0.5018822997808454
2318	0.5018037110567095
2319	0.5023050010204315
2320	0.5023668855428696
2321	0.5020317435264585
2322	0.5019478052854536
2323	0.5019524991512295
2324	0.501864656805992
2325	0.5017589032649995
2326	0.5017018169164655
2327	0.501594558358192
2328	0.501547694206238
2329	0.501564934849739
2330	0.501558929681778
2331	0.5016390383243561
2332	0.5016366094350815
2333	0.5015999525785445
2334	0.501520738005638
2335	0.501342296600342
2336	0.5012178868055346
2337	0.5010799914598465
2338	0.5008662641048435
2339	0.5010494738817215
2340	0.501357689499855
2341	0.5013186037540436
2342	0.50112946331501
2343	0.5009599179029465
2344	0.500748783349991
2345	0.5006505101919175
2346	0.5009723007678986
2347	0.501099690794945
2348	0.5004561543464661
2349	0.500102326273918
2350	0.500491350889206
2351	0.500641942024231
2352	0.5005326569080355
2353	0.500512272119522
2354	0.500522643327713
2355	0.5004083961248394
2356	0.5004218816757204
2357	0.5008386224508286
2358	0.500800684094429
2359	0.5006017237901685
2360	0.5010889023542405
2361	0.5014200508594515
2362	0.5018746852874755
2363	0.501897379755974
2364	0.5017234086990361
2365	0.5016921907663345
2366	0.5013871043920515
2367	0.5012501180171964
2368	0.5013191848993299
2369	0.501316070556641
2370	0.5012838393449786
2371	0.5011737793684005
2372	0.501260131597519
2373	0.501194640994072
2374	0.500914990901947
2375	0.50044421851635
2376	0.500531926751137
2377	0.5005472749471664
2378	0.500455230474472
2379	0.5007154494524
2380	0.501024052500725
2381	0.5008921474218365
2382	0.500524327158928
2383	0.5003883093595505
2384	0.5000760555267335
2385	0.4994566887617115
2386	0.499166905879974
2387	0.499217972159386
2388	0.4990283101797105
2389	0.498568370938301
2390	0.4982403218746185
2391	0.498107254505157
2392	0.4978885650634766
2393	0.4977180808782575
2394	0.498216971755028
2395	0.4985498636960985
2396	0.4984736144542695
2397	0.498765826225281
2398	0.4984454065561295
2399	0.4977733194828035
2400	0.497440114617348
2401	0.4973020404577255
2402	0.497447684407234
2403	0.497055038809776
2404	0.49650365114212
2405	0.49629619717598
2406	0.4960110336542125
2407	0.496126428246498
2408	0.496018648147583
2409	0.4954972863197325
2410	0.4955087900161745
2411	0.4952304661273955
2412	0.4948652684688565
2413	0.4950672835111615
2414	0.494558170437813
2415	0.493501916527748
2416	0.4933318942785265
2417	0.493441566824913
2418	0.4926903694868084
2419	0.492096647620201
2420	0.4919329285621645
2421	0.4913172870874405
2422	0.490787327289581
2423	0.490686401724815
2424	0.490421086549759
2425	0.489640682935715
2426	0.4893519133329395
2427	0.489594757556915
2428	0.48898158967495
2429	0.488137006759644
2430	0.4878354668617245
2431	0.487909734249115
2432	0.4877700358629225
2433	0.4872895479202271
2434	0.4870285093784334
2435	0.486554503440857
2436	0.484707236289978
2437	0.4843229353427885
2438	0.485255151987076
2439	0.4849849045276645
2440	0.484748810529709
2441	0.4847535490989685
2442	0.4842874258756635
2443	0.483836263418198
2444	0.4838803857564925
2445	0.483434185385704
2446	0.4822300225496295
2447	0.481199249625206
2448	0.479963332414627
2449	0.479488909244537
2450	0.4794739037752155
2451	0.479324117302895
2452	0.4798080027103425
2453	0.4794071316719055
2454	0.478241980075836
2455	0.477701500058174
2456	0.4770728796720505
2457	0.477009177207947
2458	0.477759450674057
2459	0.477688327431679
2460	0.477424919605255
2461	0.4770678877830505
2462	0.475940585136414
2463	0.475347265601158
2464	0.475441291928291
2465	0.4752862006425855
2466	0.475133880972862
2467	0.4745965003967285
2468	0.473923921585083
2469	0.4727895855903625
2470	0.4694243222475055
2471	0.4698459059000015
2472	0.4745093137025835
2473	0.474426478147507
2474	0.4732820838689805
2475	0.473893254995346
2476	0.471862182021141
2477	0.469939589500427
2478	0.470587313175201
2479	0.4709796756505965
2480	0.4692318588495255
2481	0.4679731875658035
2482	0.4691938012838365
2483	0.469482272863388
2484	0.466624155640602
2485	0.4658271074295045
2486	0.467486947774887
2487	0.46899151802063
2488	0.472514510154724
2489	0.4717784225940705
2490	0.4674479961395265
2491	0.4676192849874495
2492	0.467016339302063
2493	0.466054081916809
2494	0.4706266671419145
2495	0.471158728003502
2496	0.465299233794212
2497	0.4634033888578415
2498	0.464855715632439
2499	0.4633528739213945
2500	0.45784293115139
