1623	0.4959163814783095
1624	0.4960272312164305
1625	0.496149942278862
1626	0.4962411522865295
1627	0.496337965130806
1628	0.496481314301491
1629	0.496603637933731
1630	0.496696919202805
1631	0.496816262602806
1632	0.496950179338455
1633	0.497076004743576
1634	0.497215524315834
1635	0.497357204556465
1636	0.497445955872536
1637	0.497494027018547
1638	0.4975595027208325
1639	0.4976521879434585
1640	0.4977561980485915
1641	0.4978613555431365
1642	0.4979684352874755
1643	0.498062700033188
1644	0.498109057545662
1645	0.498158261179924
1646	0.4982764422893525
1647	0.4983898252248765
1648	0.4984778463840485
1649	0.498590663075447
1650	0.4986913353204725
1651	0.4987864941358565
1652	0.4989067912101744
1653	0.4990023970603945
1654	0.499088317155838
1655	0.4991974383592604
1656	0.499290645122528
1657	0.4993977844715115
1658	0.4995210021734235
1659	0.4996166378259655
1660	0.499694675207138
1661	0.499762699007988
1662	0.499840900301933
1663	0.499937042593956
1664	0.500064417719841
1665	0.500244006514549
1666	0.5004123002290725
1667	0.500538229942322
1668	0.500617951154709
1669	0.5006593465805055
1670	0.5007339119911195
1671	0.5008246302604675
1672	0.50094810128212
1673	0.5010887384414675
1674	0.50114406645298
1675	0.5012132823467255
1676	0.50133940577507
1677	0.501390799880028
1678	0.5014341175556181
1679	0.5015179812908175
1680	0.501569598913193
1681	0.5016413033008575
1682	0.501735001802444
1683	0.501833662390709
1684	0.5019373148679735
1685	0.5020194947719575
1686	0.5021385103464124
1687	0.502297356724739
1688	0.502414271235466
1689	0.5024804025888445
1690	0.50255361199379
1691	0.502652123570442
1692	0.5027381479740145
1693	0.5028062015771865
1694	0.502894550561905
1695	0.502992898225784
1696	0.5030528157949445
1697	0.5031177550554276
1698	0.5032123625278471
1699	0.5032907128334045
1700	0.5033533871173855
1701	0.5034117698669429
1702	0.5034842193126675
1703	0.5035620778799055
1704	0.5036479234695435
1705	0.503771424293518
1706	0.503903314471245
1707	0.5040094554424285
1708	0.504095956683159
1709	0.5041772425174715
1710	0.5043034255504605
1711	0.504436120390892
1712	0.5044965147972105
1713	0.5045830458402629
1714	0.5046716928482056
1715	0.504666268825531
1716	0.5046879798173904
1717	0.5047842860221865
1718	0.5048679262399675
1719	0.504923313856125
1720	0.5049830079078675
1721	0.505033731460571
1722	0.5050801783800125
1723	0.5051645040512085
1724	0.5052336156368256
1725	0.50525376200676
1726	0.5052915662527084
1727	0.5053473860025405
1728	0.505384370684624
1729	0.5054227858781815
1730	0.5054404735565184
1731	0.5054434090852735
1732	0.5055431723594666
1733	0.50566303730011
1734	0.5057134181261065
1735	0.5057996064424515
1736	0.50590480864048
1737	0.5059712678194045
1738	0.506002560257912
1739	0.506040126085281
1740	0.5060969442129135
1741	0.5061080306768415
1742	0.5061237066984176
1743	0.5061497539281845
1744	0.5061526447534564
1745	0.506187066435814
1746	0.506238430738449
1747	0.506294846534729
1748	0.5063163340091705
1749	0.5063053518533704
1750	0.506378665566444
1751	0.5064629912376405
1752	0.506453111767769
1753	0.5064707696437836
1754	0.5065871626138685
1755	0.5066055804491045
1756	0.506573140621185
1757	0.5066418647766116
1758	0.506714582443237
1759	0.5067354291677475
1760	0.5068442970514295
1761	0.5069259107112885
1762	0.506882563233376
1763	0.506898924708366
1764	0.5069912075996396
1765	0.5069980025291445
1766	0.5070476830005646
1767	0.5071014165878295
1768	0.5071537643671035
1769	0.507208734750748
1770	0.5072481483221055
1771	0.507314458489418
1772	0.5073836296796795
1773	0.5074360221624375
1774	0.507498621940613
1775	0.507561847567558
1776	0.507636085152626
1777	0.507716327905655
1778	0.5077939033508301
1779	0.507849752902985
1780	0.507866531610489
1781	0.5078401863574981
1782	0.5078437030315399
1783	0.5079623758792875
1784	0.5080790817737579
1785	0.5081373751163485
1786	0.5082092583179475
1787	0.508258610963821
1788	0.5082836747169495
1789	0.5083597302436831
1790	0.5084567070007324
1791	0.508527487516403
1792	0.508621543645859
1793	0.5087290704250335
1794	0.508812516927719
1795	0.5088857710361481
1796	0.5089200735092165
1797	0.5090030729770665
1798	0.5091211497783661
1799	0.5091042220592501
1800	0.5091228187084196
1801	0.5080937892198565
1802	0.5087185800075535
1803	0.509084075689316
1804	0.5095563530921935
1805	0.5098185539245605
1806	0.5099708437919614
1807	0.510180801153183
1808	0.51046422123909
1809	0.510781466960907
1810	0.5110063552856445
1811	0.5111646950244906
1812	0.5113025605678555
1813	0.511352092027664
1814	0.511434853076935
1815	0.5116977989673615
1816	0.5119302570819855
1817	0.511874258518219
1818	0.5119436979293825
1819	0.51211029291153
1820	0.51229140162468
1821	0.5123183727264405
1822	0.51234433054924
1823	0.5125367045402525
1824	0.512583136558533
1825	0.5126526057720184
1826	0.512876600027084
1827	0.51300847530365
1828	0.5131518542766571
1829	0.513179451227188
1830	0.5133251249790189
1831	0.5135806500911715
1832	0.5137846171855924
1833	0.513889819383621
1834	0.5140073001384735
1835	0.5141415894031525
1836	0.5142984986305235
1837	0.5144591927528379
1838	0.5147131979465485
1839	0.5148281157016754
1840	0.5147972106933595
1841	0.514938801527023
1842	0.5151385366916655
1843	0.5152202546596525
1844	0.515296310186386
1845	0.5154531300067899
1846	0.5155532956123355
1847	0.515526294708252
1848	0.515607565641403
1849	0.515792012214661
1850	0.515907496213913
1851	0.5158852636814115
1852	0.5159189701080324
1853	0.5160259902477264
1854	0.51606085896492
1855	0.5160585939884185
1856	0.5160885453224185
1857	0.5161069333553315
1858	0.516059726476669
1859	0.515981197357178
1860	0.516015291213989
1861	0.5159618854522705
1862	0.515937089920044
1863	0.5159526765346525
1864	0.5158729553222655
1865	0.515823185443878
1866	0.515732377767563
1867	0.515620082616806
1868	0.5153754949569704
1869	0.515210002660751
1870	0.515094190835953
1871	0.514852613210678
1872	0.514580935239792
1873	0.514301747083664
1874	0.5139822065830231
1875	0.5135882794857025
1876	0.5131624341011045
1877	0.5126954317092896
1878	0.5122271776199345
1879	0.511679708957672
1880	0.5110636651515961
1881	0.510385900735855
1882	0.509628266096115
1883	0.508801311254501
1884	0.5078780949115755
1885	0.5068731606006625
1886	0.5059113204479215
1887	0.504829168319702
1888	0.5034286081790924
1889	0.502030447125435
1890	0.500573232769966
1891	0.4987764209508895
1892	0.496921584010124
1893	0.494988277554512
1894	0.4927620589733125
1895	0.4905916303396225
1896	0.488352492451668
1897	0.4861684888601305
1898	0.483897745609283
1899	0.4817114770412445
1900	0.4795898348093035
1901	0.477577641606331
1902	0.475783288478851
1903	0.4741151332855225
1904	0.4726314544677735
1905	0.4713036715984345
1906	0.470210388302803
1907	0.469419851899147
1908	0.468835100531578
1909	0.4683980643749235
1910	0.4682276248931885
1911	0.4682346284389495
1912	0.4683277755975725
1913	0.46857325732708
1914	0.4690565317869185
1915	0.4696207344532015
1916	0.4702492356300355
1917	0.470932930707932
1918	0.4717962741851805
1919	0.4726830571889875
1920	0.47355979681015
1921	0.4746281057596205
1922	0.475703328847885
1923	0.4766552150249485
1924	0.477604031562805
1925	0.478515550494194
1926	0.479322850704193
1927	0.4802089482545855
1928	0.4811886250972745
1929	0.482063502073288
1930	0.4828928709030155
1931	0.4836775511503215
1932	0.4844506680965425
1933	0.4852268546819685
1934	0.4859045296907425
1935	0.4866115897893905
1936	0.487336739897728
1937	0.488070622086525
1938	0.488727241754532
1939	0.4893391877412795
1940	0.4898579120635985
1941	0.4903417825698855
1942	0.490900844335556
1943	0.4914835542440415
1944	0.4920189529657365
1945	0.4925180673599245
1946	0.492986857891083
1947	0.4934438318014145
1948	0.4938608258962635
1949	0.494358912110329
1950	0.494892939925194
1951	0.495349332690239
1952	0.495757430791855
1953	0.496230661869049
1954	0.4966963082551955
1955	0.4970436692237855
1956	0.497459813952446
1957	0.497953727841377
1958	0.498406246304512
1959	0.498827263712883
1960	0.499258533120155
1961	0.499820351600647
1962	0.500315472483635
1963	0.5007166266441345
1964	0.5010932832956315
1965	0.5014464557170866
1966	0.5018599033355715
1967	0.502279430627823
1968	0.502791181206703
1969	0.5032923966646194
1970	0.503854602575302
1971	0.5042187869548795
1972	0.5045249462127686
1973	0.5049797892570496
1974	0.505472809076309
1975	0.505824208259583
1976	0.506181538105011
1977	0.506636828184128
1978	0.507047861814499
1979	0.5073010921478269
1980	0.5077540278434756
1981	0.508415848016739
1982	0.5088518857955935
1983	0.5092177093029024
1984	0.509650707244873
1985	0.5100215673446655
1986	0.5104421675205231
1987	0.510851502418518
1988	0.5111994445323945
1989	0.5116540193557739
1990	0.5121592581272125
1991	0.5125700831413269
1992	0.5129832327365875
1993	0.513466447591782
1994	0.513937085866928
1995	0.5142880380153655
1996	0.5147599279880525
1997	0.515249490737915
1998	0.5156889855861659
1999	0.51616358757019
2000	0.5165695548057561
2001	0.517012238502502
2002	0.5174664556980135
2003	0.517863422632217
2004	0.5182404220104215
2005	0.518657863140106
2006	0.519044131040573
2007	0.5194260478019714
2008	0.519909203052521
2009	0.5203347206115725
2010	0.520820677280426
2011	0.5213950574398041
2012	0.5218516588211055
2013	0.5222463011741635
2014	0.522634118795395
2015	0.5230880081653595
2016	0.5234305560588834
2017	0.523797869682312
2018	0.524276703596115
2019	0.524752289056778
2020	0.5249990224838259
2021	0.5253576040267944
2022	0.5257394909858706
2023	0.5260817408561704
2024	0.5265313982963564
2025	0.52696692943573
2026	0.5273899734020235
2027	0.5279090106487274
2028	0.5282524824142455
2029	0.528359353542328
2030	0.528716295957565
2031	0.5290868878364561
2032	0.529548943042755
2033	0.5301325023174286
2034	0.5306107699871065
2035	0.5308085381984711
2036	0.5309621393680575
2037	0.5312881767749784
2038	0.531534403562546
2039	0.5318344831466675
2040	0.532286494970322
2041	0.5326446294784545
2042	0.5329787731170654
2043	0.5332529842853545
2044	0.533535420894623
2045	0.533626049757004
2046	0.533818334341049
2047	0.534184992313385
2048	0.5344908833503725
2049	0.534730792045593
2050	0.5350638628005979
2051	0.535406798124313
2052	0.535648435354233
2053	0.5359324216842649
2054	0.5362226963043215
2055	0.5363793075084685
2056	0.5365369915962219
2057	0.536648213863373
2058	0.5370336174964905
2059	0.537374794483185
2060	0.5374698638916016
2061	0.5375931859016414
2062	0.5377272963523865
2063	0.5378137528896335
2064	0.5381133854389191
2065	0.538305848836899
2066	0.538569301366806
2067	0.538780301809311
2068	0.5389117896556854
2069	0.5390638113021851
2070	0.5392186343669895
2071	0.5394999980926515
2072	0.5396831333637235
2073	0.539754658937454
2074	0.540008097887039
2075	0.5402615964412689
2076	0.5403992533683775
2077	0.5405890345573425
2078	0.540856659412384
2079	0.541202485561371
2080	0.5414284467697146
2081	0.541678726673126
2082	0.5419053733348845
2083	0.5419400930404661
2084	0.5420957505702975
2085	0.5423522293567655
2086	0.542679250240326
2087	0.5428422391414645
2088	0.5430465936660764
2089	0.5432687997817995
2090	0.543517142534256
2091	0.5436622500419614
2092	0.543727517127991
2093	0.543897122144699
2094	0.5440583825111389
2095	0.544186145067215
2096	0.5444001257419591
2097	0.5445698797702785
2098	0.5445685088634491
2099	0.5447168648242955
2100	0.5449784696102145
2101	0.5452453196048734
2102	0.5454073548316956
2103	0.545657128095627
2104	0.5458744764328005
2105	0.5459902286529541
2106	0.546215683221817
2107	0.5465134084224705
2108	0.5467982292175295
2109	0.547118604183197
2110	0.5474531054496765
2111	0.5478774905204775
2112	0.548162579536438
2113	0.5483804643154144
2114	0.548571974039078
2115	0.548615425825119
2116	0.548772692680359
2117	0.5490673780441285
2118	0.5493356883525845
2119	0.549674719572067
2120	0.550063759088516
2121	0.5503278374671935
2122	0.5504603087902065
2123	0.5507370829582214
2124	0.5511147081851959
2125	0.551287889480591
2126	0.551336646080017
2127	0.551566123962402
2128	0.5517911911010744
2129	0.5519110858440399
2130	0.5521689355373385
2131	0.552365720272064
2132	0.552369177341461
2133	0.552403032779694
2134	0.5526750087738035
2135	0.552697479724884
2136	0.5526814758777621
2137	0.5526573061943054
2138	0.5525698363780975
2139	0.5523524880409241
2140	0.552341192960739
2141	0.5525256097316745
2142	0.55235230922699
2143	0.5520860254764555
2144	0.5518503189086915
2145	0.5513106286525724
2146	0.5509279668331151
2147	0.5507667660713196
2148	0.550493896007538
2149	0.5500753223896024
2150	0.5498042702674866
2151	0.549570471048355
2152	0.549053400754929
2153	0.548569619655609
2154	0.5481091439723971
2155	0.547609746456146
2156	0.5471128225326535
2157	0.546596139669418
2158	0.546061307191849
2159	0.5454346835613255
2160	0.5447292327880855
2161	0.544097363948822
2162	0.543388158082962
2163	0.5427485108375549
2164	0.5423480868339541
2165	0.541663706302643
2166	0.5407494902610774
2167	0.5399462282657626
2168	0.5392299890518185
2169	0.5384699106216435
2170	0.5377761423587795
2171	0.537254333496094
2172	0.5366731882095335
2173	0.5359995067119595
2174	0.535350501537323
2175	0.5348765850067141
2176	0.5342002213001256
2177	0.5333049893379215
2178	0.5325845777988429
2179	0.5320127904415131
2180	0.5311667025089265
2181	0.530080080032349
2182	0.529273360967636
2183	0.5284469127655029
2184	0.52759113907814
2185	0.5268251299858095
2186	0.5263773798942565
2187	0.525476813316345
2188	0.5243719816207885
2189	0.523653745651245
2190	0.522767961025238
2191	0.5217960476875305
2192	0.5207147896289825
2193	0.5199160575866695
2194	0.5191256403923035
2195	0.518254399299622
2196	0.517638981342316
2197	0.5168745517730711
2198	0.5157786905765535
2199	0.5149305462837219
2200	0.514329195022583
2201	0.5135769844055175
2202	0.5126684010028835
2203	0.5119969546794896
2204	0.51158732175827
2205	0.5108235478401185
2206	0.5101336538791654
2207	0.509907811880112
2208	0.5096434652805325
2209	0.5093035101890565
2210	0.5092452764511111
2211	0.5094096958637235
2212	0.5097059905529024
2213	0.5102340281009675
2214	0.5106501281261445
2215	0.511259078979492
2216	0.511683791875839
2217	0.5119421184062956
2218	0.512310177087784
2219	0.512676179409027
2220	0.513077586889267
2221	0.5135641992092135
2222	0.5139626860618589
2223	0.5144400000572205
2224	0.514734447002411
2225	0.5147430598735809
2226	0.5149564743041996
2227	0.5153601169586179
2228	0.515672653913498
2229	0.5158883631229401
2230	0.5160210132598875
2231	0.5161885023117065
2232	0.5164095163345335
2233	0.516525059938431
2234	0.516807049512863
2235	0.5170197784900665
2236	0.5169810354709625
2237	0.517062783241272
2238	0.517445653676987
2239	0.5175497829914095
2240	0.5172550678253176
2241	0.517355680465698
2242	0.5177706778049469
2243	0.5177903771400455
2244	0.5176992118358614
2245	0.5178188979625704
2246	0.5177609026432035
2247	0.5177273750305175
2248	0.517874747514725
2249	0.5181151628494265
2250	0.5180183947086335
2251	0.518158257007599
2252	0.518421769142151
2253	0.5184620320796964
2254	0.518565058708191
2255	0.518754720687866
2256	0.5189124643802645
2257	0.51908814907074
2258	0.519371837377548
2259	0.5197847187519076
2260	0.519964933395386
2261	0.520024359226227
2262	0.5203556716442105
2263	0.5206442177295685
2264	0.520954817533493
2265	0.521702736616135
2266	0.522010952234268
2267	0.5217717289924619
2268	0.5220043659210205
2269	0.5225567817687985
2270	0.522755712270737
2271	0.5227942764759066
2272	0.5230789482593534
2273	0.52327236533165
2274	0.5235522091388705
2275	0.523824483156204
2276	0.523985594511032
2277	0.523812234401703
2278	0.5236248075962071
2279	0.5238344669342041
2280	0.524172782897949
2281	0.5240123569965365
2282	0.5237023234367371
2283	0.5235788524150845
2284	0.5232550203800199
2285	0.5231205224990845
2286	0.523241251707077
2287	0.5232313573360445
2288	0.523208051919937
2289	0.5231096446514125
2290	0.522962182760239
2291	0.5229694247245791
2292	0.5229582488536835
2293	0.5228198170661931
2294	0.5228509902954099
2295	0.522790849208832
2296	0.5223843455314635
2297	0.522264361381531
2298	0.5222771763801575
2299	0.5223261415958405
2300	0.5226585566997526
2301	0.5227854549884795
2302	0.5229435563087466
2303	0.522868126630783
2304	0.522895246744156
2305	0.5226663649082185
2306	0.522474378347397
2307	0.5226889252662661
2308	0.522764205932617
2309	0.522463321685791
2310	0.52210333943367
2311	0.5221705138683319
2312	0.522288352251053
2313	0.5220450162887575
2314	0.522098660469055
2315	0.5223495066165925
2316	0.5223709344863895
2317	0.522249072790146
2318	0.5223053097724915
2319	0.522354334592819
2320	0.522334516048431
2321	0.5224834680557251
2322	0.5223980247974396
2323	0.5218658447265625
2324	0.5218989849090575
2325	0.522397994995117
2326	0.5224167108535764
2327	0.5224710702896116
2328	0.522405594587326
2329	0.5217944979667666
2330	0.5214546918869021
2331	0.5215077698230746
2332	0.521494388580322
2333	0.521063357591629
2334	0.5210773050785065
2335	0.5216287672519685
2336	0.521749347448349
2337	0.521285653114319
2338	0.5213620960712431
2339	0.521420508623123
2340	0.5212577283382416
2341	0.521180272102356
2342	0.521083503961563
2343	0.520810931921005
2344	0.5202631652355195
2345	0.520220786333084
2346	0.5209437906742095
2347	0.5209882259368895
2348	0.5205376148223875
2349	0.520771712064743
2350	0.5207268297672275
2351	0.520284950733185
2352	0.5205438137054439
2353	0.520890325307846
2354	0.5208364129066465
2355	0.520820736885071
2356	0.520914822816849
2357	0.5205993950366975
2358	0.5199323892593385
2359	0.5199922919273375
2360	0.520492881536484
2361	0.520606309175491
2362	0.5208607614040375
2363	0.5209783911705019
2364	0.5206573009490965
2365	0.5205723345279689
2366	0.5207300782203674
2367	0.520810753107071
2368	0.5206824839115145
2369	0.5206932425498965
2370	0.5211993753910065
2371	0.5211260616779325
2372	0.5205451250076295
2373	0.5203023850917815
2374	0.5198957324028015
2375	0.519619256258011
2376	0.5195780098438261
2377	0.5198925137519841
2378	0.5201956033706665
2379	0.519554495811462
2380	0.5191350877285006
2381	0.519741594791412
2382	0.519743949174881
2383	0.519090861082077
2384	0.518574982881546
2385	0.5178722739219666
2386	0.5177172720432279
2387	0.5183097422122955
2388	0.5183217823505405
2389	0.5182070434093475
2390	0.518344968557358
2391	0.5181296467781065
2392	0.517997860908508
2393	0.5179668366909025
2394	0.517650306224823
2395	0.5169980823993685
2396	0.516529440879822
2397	0.5164363384246825
2398	0.516380131244659
2399	0.5163403153419495
2400	0.5163697004318235
2401	0.51650208234787
2402	0.516400873661041
2403	0.5161676406860355
2404	0.516008585691452
2405	0.515836000442505
2406	0.515830934047699
2407	0.515539288520813
2408	0.5150468051433565
2409	0.514924317598343
2410	0.514575868844986
2411	0.5142523944377899
2412	0.514599710702896
2413	0.5145580768585205
2414	0.513577491044998
2415	0.5128596127033229
2416	0.5127061903476715
2417	0.512385070323944
2418	0.5122817158699036
2419	0.5120601654052734
2420	0.5112400650978091
2421	0.510903120040894
2422	0.5111376941204075
2423	0.5110654532909396
2424	0.5104756951332095
2425	0.509763181209564
2426	0.509205937385559
2427	0.5086343586444855
2428	0.5076552927494049
2429	0.5072517395019536
2430	0.5073151588439945
2431	0.5068952441215515
2432	0.5071521103382111
2433	0.507187604904175
2434	0.5071137249469755
2435	0.5064941048622129
2436	0.505350649356842
2437	0.5047484040260315
2438	0.5040270388126376
2439	0.5031296610832214
2440	0.502609819173813
2441	0.5023856759071355
2442	0.501936584711075
2443	0.5013543516397475
2444	0.5008582472801211
2445	0.5008913576602936
2446	0.501348540186882
2447	0.501043677330017
2448	0.500976487994194
2449	0.5007320940494535
2450	0.4991308748722075
2451	0.49894891679287
2452	0.500525921583176
2453	0.5000911802053449
2454	0.498651698231697
2455	0.498020172119141
2456	0.496280014514923
2457	0.4959907680749895
2458	0.4979512989521025
2459	0.49782769382
2460	0.4967587739229205
2461	0.4966278821229935
2462	0.4956503361463545
2463	0.495089039206505
2464	0.496123790740967
2465	0.4961060881614685
2466	0.4948235750198365
2467	0.4944621473550795
2468	0.49480277299881
2469	0.494108080863953
2470	0.492013841867447
2471	0.492981776595116
2472	0.4966380298137665
2473	0.496628612279892
2474	0.496643617749214
2475	0.4968699961900715
2476	0.493804559111595
2477	0.4917526841163635
2478	0.4912778437137605
2479	0.4908809661865235
2480	0.489173173904419
2481	0.4887641072273255
2482	0.491120457649231
2483	0.492015838623047
2484	0.492125302553177
2485	0.4917293787002565
2486	0.49088591337204
2487	0.4907607883214955
2488	0.490531161427498
2489	0.4894015043973925
2490	0.4877441823482515
2491	0.4875248968601225
2492	0.486710116267204
2493	0.486708953976631
2494	0.49019230902195
2495	0.4906480610370635
2496	0.488483026623726
2497	0.487879365682602
2498	0.486115485429764
2499	0.4865198731422425
2500	0.490529775619507
