1682	0.499299317598343
1683	0.499398946762085
1684	0.499488592147827
1685	0.499596357345581
1686	0.499674469232559
1687	0.499738484621048
1688	0.499818086624146
1689	0.499862104654312
1690	0.499960333108902
1691	0.500138223171234
1692	0.50023627281189
1693	0.500268578529358
1694	0.500337421894073
1695	0.500362038612366
1696	0.500365316867828
1697	0.500436246395111
1698	0.500511050224304
1699	0.500586926937103
1700	0.500693202018738
1701	0.500796437263489
1702	0.500899791717529
1703	0.500989973545074
1704	0.501058995723724
1705	0.501134634017944
1706	0.501204669475555
1707	0.501291453838348
1708	0.50141441822052
1709	0.501518070697784
1710	0.501601755619049
1711	0.501656651496887
1712	0.501711785793304
1713	0.501827597618103
1714	0.501934349536896
1715	0.501989901065826
1716	0.502044081687927
1717	0.502084732055664
1718	0.502062320709229
1719	0.502098739147186
1720	0.5021932721138
1721	0.502218067646027
1722	0.502296507358551
1723	0.502436637878418
1724	0.502495050430298
1725	0.502546429634094
1726	0.502600729465485
1727	0.502557754516602
1728	0.502565681934357
1729	0.502646148204803
1730	0.502648532390594
1731	0.502692580223084
1732	0.502779006958008
1733	0.502761781215668
1734	0.50278228521347
1735	0.502863943576813
1736	0.502849459648132
1737	0.502847969532013
1738	0.502890586853027
1739	0.502883851528168
1740	0.502896666526794
1741	0.502933979034424
1742	0.502937495708466
1743	0.50295889377594
1744	0.503039658069611
1745	0.503107011318207
1746	0.503186464309692
1747	0.503311395645142
1748	0.503360986709595
1749	0.503352344036102
1750	0.503346264362335
1751	0.503324866294861
1752	0.503378808498383
1753	0.503452003002167
1754	0.503422677516937
1755	0.503427088260651
1756	0.5033820271492
1757	0.5034259557724
1758	0.503565907478333
1759	0.503637194633484
1760	0.503729581832886
1761	0.503755867481232
1762	0.503688037395477
1763	0.503714263439178
1764	0.50376307964325
1765	0.503787696361542
1766	0.503914415836334
1767	0.504037797451019
1768	0.504046976566315
1769	0.504070639610291
1770	0.504118084907532
1771	0.504121899604797
1772	0.504152655601501
1773	0.504265069961548
1774	0.504300177097321
1775	0.504251718521118
1776	0.504332363605499
1777	0.504449725151062
1778	0.504489004611969
1779	0.504541754722595
1780	0.504599750041962
1781	0.504627704620361
1782	0.504655182361603
1783	0.50475150346756
1784	0.50492000579834
1785	0.505025386810303
1786	0.505115687847137
1787	0.505258917808533
1788	0.505313754081726
1789	0.505292177200317
1790	0.505363643169403
1791	0.505523860454559
1792	0.505582213401794
1793	0.505606412887573
1794	0.505732536315918
1795	0.505787372589111
1796	0.505787253379822
1797	0.505899012088776
1798	0.506007015705109
1799	0.506034314632416
1800	0.506069123744965
1801	0.5056272149086
1802	0.505950033664703
1803	0.506040990352631
1804	0.506056189537048
1805	0.506122291088104
1806	0.506354033946991
1807	0.506456911563873
1808	0.506548285484314
1809	0.506866931915283
1810	0.507057130336761
1811	0.506986916065216
1812	0.507092773914337
1813	0.50735741853714
1814	0.507587850093842
1815	0.507627427577972
1816	0.507624268531799
1817	0.507648169994354
1818	0.507800757884979
1819	0.507881700992584
1820	0.508002042770386
1821	0.508110880851746
1822	0.508238852024078
1823	0.508159816265106
1824	0.508218944072723
1825	0.508433282375336
1826	0.508522927761078
1827	0.508652985095978
1828	0.508823573589325
1829	0.509092748165131
1830	0.509208619594574
1831	0.509274244308472
1832	0.509362757205963
1833	0.509466946125031
1834	0.509405970573425
1835	0.509415566921234
1836	0.509558141231537
1837	0.509642422199249
1838	0.509679317474365
1839	0.509739518165588
1840	0.509804844856262
1841	0.50988906621933
1842	0.510132968425751
1843	0.510169506072998
1844	0.510082185268402
1845	0.510204493999481
1846	0.510351896286011
1847	0.51048082113266
1848	0.510514378547668
1849	0.510621130466461
1850	0.510763585567474
1851	0.510707259178162
1852	0.510630011558533
1853	0.510774075984955
1854	0.510918915271759
1855	0.510902643203735
1856	0.510593235492706
1857	0.510581433773041
1858	0.51068913936615
1859	0.510786473751068
1860	0.510776817798615
1861	0.510568618774414
1862	0.510425448417664
1863	0.510372459888458
1864	0.510166645050049
1865	0.509954452514648
1866	0.509827613830566
1867	0.50970596075058
1868	0.509443342685699
1869	0.509249269962311
1870	0.509154140949249
1871	0.509111762046814
1872	0.508916616439819
1873	0.508458733558655
1874	0.508034229278564
1875	0.507634520530701
1876	0.507220387458801
1877	0.50657069683075
1878	0.505885601043701
1879	0.505311608314514
1880	0.504653632640839
1881	0.50382673740387
1882	0.503021359443665
1883	0.502219557762146
1884	0.501239538192749
1885	0.500127792358398
1886	0.498800307512283
1887	0.49742579460144
1888	0.49581640958786
1889	0.494096547365189
1890	0.492524832487106
1891	0.49077633023262
1892	0.488771736621857
1893	0.486491471529007
1894	0.484176307916641
1895	0.481885582208633
1896	0.479538142681122
1897	0.477037727832794
1898	0.47467452287674
1899	0.472407966852188
1900	0.469950556755066
1901	0.467775523662567
1902	0.465941876173019
1903	0.46407613158226
1904	0.462453454732895
1905	0.460941523313522
1906	0.459847629070282
1907	0.45890337228775
1908	0.458118975162506
1909	0.457726776599884
1910	0.457449525594711
1911	0.45709964632988
1912	0.457085222005844
1913	0.457406550645828
1914	0.457750082015991
1915	0.458200693130493
1916	0.458945602178574
1917	0.459828108549118
1918	0.460624575614929
1919	0.461614668369293
1920	0.462705880403519
1921	0.463662832975388
1922	0.464657723903656
1923	0.465600997209549
1924	0.466491043567657
1925	0.467447072267532
1926	0.46854367852211
1927	0.469381093978882
1928	0.470171600580215
1929	0.471346199512482
1930	0.472373485565186
1931	0.473141819238663
1932	0.474034070968628
1933	0.474889308214188
1934	0.475608795881271
1935	0.476296275854111
1936	0.47701707482338
1937	0.477701008319855
1938	0.478394091129303
1939	0.479038625955582
1940	0.479712665081024
1941	0.480530649423599
1942	0.481165915727615
1943	0.481497764587402
1944	0.481920838356018
1945	0.482609868049622
1946	0.483227789402008
1947	0.483699262142181
1948	0.484224885702133
1949	0.484731376171112
1950	0.485108911991119
1951	0.485624313354492
1952	0.48616886138916
1953	0.486688286066055
1954	0.487285554409027
1955	0.487731218338013
1956	0.488177895545959
1957	0.488756746053696
1958	0.489289224147797
1959	0.489772498607636
1960	0.490135073661804
1961	0.490471750497818
1962	0.490684539079666
1963	0.491030126810074
1964	0.491545379161835
1965	0.492090225219727
1966	0.492674857378006
1967	0.493132710456848
1968	0.493388444185257
1969	0.49372187256813
1970	0.493976503610611
1971	0.494421869516373
1972	0.494870096445084
1973	0.495344996452332
1974	0.495700806379318
1975	0.496045500040054
1976	0.496639877557755
1977	0.497264474630356
1978	0.497727930545807
1979	0.498152583837509
1980	0.498646080493927
1981	0.499123752117157
1982	0.499403774738312
1983	0.499728798866272
1984	0.500171661376953
1985	0.500481605529785
1986	0.50089293718338
1987	0.501522481441498
1988	0.502159714698792
1989	0.502732217311859
1990	0.503328442573547
1991	0.503834128379822
1992	0.50423002243042
1993	0.5046346783638
1994	0.505020499229431
1995	0.505385041236877
1996	0.505564153194427
1997	0.505954682826996
1998	0.506637513637543
1999	0.507148683071136
2000	0.507576823234558
2001	0.508167207241058
2002	0.50865364074707
2003	0.508834004402161
2004	0.509284019470215
2005	0.509939908981323
2006	0.510535538196564
2007	0.510930716991425
2008	0.511278092861176
2009	0.5116947889328
2010	0.512163877487183
2011	0.512630701065063
2012	0.513168036937714
2013	0.513597667217255
2014	0.513749122619629
2015	0.514141499996185
2016	0.514724552631378
2017	0.515227496623993
2018	0.51580137014389
2019	0.516304075717926
2020	0.51673424243927
2021	0.517010748386383
2022	0.517225623130798
2023	0.517521679401398
2024	0.518007755279541
2025	0.518467426300049
2026	0.518837034702301
2027	0.519201278686523
2028	0.51966118812561
2029	0.520018219947815
2030	0.520437300205231
2031	0.521025002002716
2032	0.521607518196106
2033	0.521853983402252
2034	0.521974265575409
2035	0.522341907024384
2036	0.52275276184082
2037	0.523018419742584
2038	0.523388504981995
2039	0.523686707019806
2040	0.523687243461609
2041	0.52393764257431
2042	0.524435102939606
2043	0.524746835231781
2044	0.525000274181366
2045	0.52533346414566
2046	0.525598227977753
2047	0.525840282440186
2048	0.526078343391418
2049	0.526372373104095
2050	0.526772141456604
2051	0.52729070186615
2052	0.527581036090851
2053	0.527840614318848
2054	0.52815580368042
2055	0.528304934501648
2056	0.528536260128021
2057	0.528947472572327
2058	0.529327034950256
2059	0.529469192028046
2060	0.529570162296295
2061	0.529838562011719
2062	0.530012667179108
2063	0.530011415481567
2064	0.530215740203857
2065	0.530458509922028
2066	0.530747950077057
2067	0.530929267406464
2068	0.531200766563416
2069	0.531459450721741
2070	0.531601190567017
2071	0.531723737716675
2072	0.532201886177063
2073	0.532445132732391
2074	0.532390594482422
2075	0.532744646072388
2076	0.533220827579498
2077	0.533262193202972
2078	0.533370792865753
2079	0.533462285995483
2080	0.533693790435791
2081	0.533914566040039
2082	0.534055888652802
2083	0.534323990345001
2084	0.534522891044617
2085	0.534537017345428
2086	0.534521877765656
2087	0.534939348697662
2088	0.535203635692596
2089	0.535147964954376
2090	0.535366296768188
2091	0.535615563392639
2092	0.535876333713531
2093	0.536060214042664
2094	0.536362707614899
2095	0.536583662033081
2096	0.536687612533569
2097	0.536783039569855
2098	0.536745727062225
2099	0.536971151828766
2100	0.537346422672272
2101	0.537628769874573
2102	0.537804186344147
2103	0.538069009780884
2104	0.538194477558136
2105	0.538255512714386
2106	0.538557231426239
2107	0.539294302463531
2108	0.539537012577057
2109	0.539515018463135
2110	0.539777398109436
2111	0.540109097957611
2112	0.540256679058075
2113	0.540304005146027
2114	0.540560185909271
2115	0.54067462682724
2116	0.540994226932526
2117	0.541494250297546
2118	0.541967928409576
2119	0.542417585849762
2120	0.542573928833008
2121	0.54277628660202
2122	0.543063640594482
2123	0.543343305587769
2124	0.543492257595062
2125	0.543635845184326
2126	0.543825805187225
2127	0.54397839307785
2128	0.543984115123749
2129	0.544081747531891
2130	0.544359445571899
2131	0.544486284255981
2132	0.544420123100281
2133	0.544549882411957
2134	0.544793307781219
2135	0.544846773147583
2136	0.544923722743988
2137	0.544981956481934
2138	0.544999361038208
2139	0.544905066490173
2140	0.544819593429565
2141	0.544766485691071
2142	0.544640600681305
2143	0.544439077377319
2144	0.544164478778839
2145	0.543871581554413
2146	0.543535947799683
2147	0.542977511882782
2148	0.542584300041199
2149	0.542277693748474
2150	0.54199343919754
2151	0.541566967964172
2152	0.54133552312851
2153	0.541102290153503
2154	0.540482103824615
2155	0.539837896823883
2156	0.539005041122437
2157	0.538419544696808
2158	0.537721037864685
2159	0.53718090057373
2160	0.537047445774078
2161	0.536567687988281
2162	0.535843074321747
2163	0.535235822200775
2164	0.534633457660675
2165	0.533962726593018
2166	0.533145666122437
2167	0.532648622989655
2168	0.532072901725769
2169	0.53117573261261
2170	0.530596315860748
2171	0.53010481595993
2172	0.529414355754852
2173	0.528576076030731
2174	0.528035044670105
2175	0.527669072151184
2176	0.526980757713318
2177	0.526302695274353
2178	0.525610148906708
2179	0.524607002735138
2180	0.523724555969238
2181	0.523104906082153
2182	0.522335171699524
2183	0.521173119544983
2184	0.520350277423859
2185	0.519728541374207
2186	0.519262909889221
2187	0.518446505069733
2188	0.517458379268646
2189	0.516489803791046
2190	0.51542341709137
2191	0.514367401599884
2192	0.513450920581818
2193	0.512594640254974
2194	0.511549353599548
2195	0.510732114315033
2196	0.510335683822632
2197	0.509599506855011
2198	0.508587539196014
2199	0.507832825183868
2200	0.50726056098938
2201	0.506531894207001
2202	0.505620539188385
2203	0.505023896694183
2204	0.504652738571167
2205	0.50402843952179
2206	0.503109097480774
2207	0.502812087535858
2208	0.502595007419586
2209	0.502093851566315
2210	0.50207656621933
2211	0.502783536911011
2212	0.503116130828857
2213	0.503279805183411
2214	0.503594636917114
2215	0.504159092903137
2216	0.504501342773438
2217	0.50466400384903
2218	0.505010485649109
2219	0.505437195301056
2220	0.505746304988861
2221	0.506065011024475
2222	0.506428241729736
2223	0.506811380386353
2224	0.507028341293335
2225	0.507097780704498
2226	0.507356703281403
2227	0.507670640945435
2228	0.507942140102386
2229	0.50797164440155
2230	0.508015215396881
2231	0.508314192295074
2232	0.508478820323944
2233	0.508655667304993
2234	0.509232342243195
2235	0.509534120559692
2236	0.509413063526154
2237	0.509482622146606
2238	0.509747564792633
2239	0.509935736656189
2240	0.510161578655243
2241	0.510151982307434
2242	0.509946227073669
2243	0.509916603565216
2244	0.50968724489212
2245	0.509626805782318
2246	0.509866297245026
2247	0.510006248950958
2248	0.509929358959198
2249	0.510201454162598
2250	0.510584354400635
2251	0.510825753211975
2252	0.510836601257324
2253	0.510627686977386
2254	0.510712444782257
2255	0.51123183965683
2256	0.511419534683228
2257	0.511768460273743
2258	0.512030780315399
2259	0.512078404426575
2260	0.512120842933655
2261	0.512222945690155
2262	0.512628614902496
2263	0.513031482696533
2264	0.513209939002991
2265	0.513747811317444
2266	0.513934195041656
2267	0.513338506221771
2268	0.51352721452713
2269	0.514429748058319
2270	0.514690935611725
2271	0.514775454998016
2272	0.515076279640198
2273	0.51532655954361
2274	0.515147686004639
2275	0.515474855899811
2276	0.515991270542145
2277	0.515763401985168
2278	0.515522599220276
2279	0.515611886978149
2280	0.515371680259705
2281	0.515144467353821
2282	0.515450179576874
2283	0.515459299087524
2284	0.515359044075012
2285	0.515188813209534
2286	0.514924645423889
2287	0.514862239360809
2288	0.514758110046387
2289	0.514705359935761
2290	0.514946222305298
2291	0.514909744262695
2292	0.514642298221588
2293	0.514541208744049
2294	0.514462113380432
2295	0.514389753341675
2296	0.514346122741699
2297	0.514315903186798
2298	0.51421982049942
2299	0.514233469963074
2300	0.514506995677948
2301	0.51449066400528
2302	0.514326453208923
2303	0.514304161071777
2304	0.514239490032196
2305	0.51380467414856
2306	0.513936340808868
2307	0.514175176620483
2308	0.513538181781769
2309	0.513363480567932
2310	0.51367175579071
2311	0.513359665870667
2312	0.513338685035706
2313	0.513858556747437
2314	0.513889670372009
2315	0.513732552528381
2316	0.513758838176727
2317	0.514036595821381
2318	0.513980329036713
2319	0.513699352741241
2320	0.513693153858185
2321	0.51372092962265
2322	0.513588130474091
2323	0.513440072536469
2324	0.513553202152252
2325	0.513732969760895
2326	0.513757050037384
2327	0.514029800891876
2328	0.514012038707733
2329	0.513443529605865
2330	0.513333439826965
2331	0.513618767261505
2332	0.5135657787323
2333	0.513408243656158
2334	0.513392686843872
2335	0.513457298278809
2336	0.51314389705658
2337	0.512592673301697
2338	0.512333869934082
2339	0.51250684261322
2340	0.51252543926239
2341	0.512522339820862
2342	0.512517094612122
2343	0.511923789978027
2344	0.511243283748627
2345	0.510936558246613
2346	0.51087886095047
2347	0.51082718372345
2348	0.510864913463593
2349	0.51130473613739
2350	0.511824786663055
2351	0.511876225471497
2352	0.511473953723907
2353	0.511498212814331
2354	0.511447072029114
2355	0.511125326156616
2356	0.511199474334717
2357	0.511184275150299
2358	0.511095523834229
2359	0.510978639125824
2360	0.511264562606812
2361	0.511341333389282
2362	0.510934770107269
2363	0.5108442902565
2364	0.51113897562027
2365	0.511018872261047
2366	0.510829985141754
2367	0.510914742946625
2368	0.510919988155365
2369	0.51072108745575
2370	0.510463416576386
2371	0.510283410549164
2372	0.509980738162994
2373	0.509958982467651
2374	0.510309159755707
2375	0.51040917634964
2376	0.50996333360672
2377	0.509320616722107
2378	0.509260594844818
2379	0.509240984916687
2380	0.509064197540283
2381	0.509041786193848
2382	0.50858473777771
2383	0.508315145969391
2384	0.508627414703369
2385	0.508254587650299
2386	0.507829785346985
2387	0.507699728012085
2388	0.507721543312073
2389	0.508077502250671
2390	0.507871866226196
2391	0.507571637630463
2392	0.507241904735565
2393	0.506940305233002
2394	0.507105886936188
2395	0.507054090499878
2396	0.507003545761108
2397	0.506795585155487
2398	0.505885422229767
2399	0.505302488803864
2400	0.505208432674408
2401	0.505108654499054
2402	0.505189657211304
2403	0.505083620548248
2404	0.504952788352966
2405	0.504801094532013
2406	0.504832029342651
2407	0.505546629428864
2408	0.505232036113739
2409	0.504276990890503
2410	0.504791080951691
2411	0.505074143409729
2412	0.503721475601196
2413	0.502276301383972
2414	0.502058923244476
2415	0.501936912536621
2416	0.501612186431885
2417	0.502158343791962
2418	0.501758873462677
2419	0.499425649642944
2420	0.498083204030991
2421	0.49914613366127
2422	0.499542891979218
2423	0.499064356088638
2424	0.49958148598671
2425	0.4991115629673
2426	0.497546255588531
2427	0.497513890266418
2428	0.498751074075699
2429	0.498633593320847
2430	0.497000247240067
2431	0.496601492166519
2432	0.496411561965942
2433	0.495759755373001
2434	0.495705217123032
2435	0.495209753513336
2436	0.493470966815948
2437	0.492661237716675
2438	0.492483139038086
2439	0.491794675588608
2440	0.490993082523346
2441	0.490864157676697
2442	0.490961015224457
2443	0.490322947502136
2444	0.490026354789734
2445	0.489281475543976
2446	0.48711758852005
2447	0.486319541931152
2448	0.486557424068451
2449	0.486423522233963
2450	0.486750066280365
2451	0.486546546220779
2452	0.485987991094589
2453	0.485249370336533
2454	0.483810126781464
2455	0.483318328857422
2456	0.483361840248108
2457	0.48320484161377
2458	0.484166294336319
2459	0.483535349369049
2460	0.480583697557449
2461	0.480215340852737
2462	0.4810890853405
2463	0.480389446020126
2464	0.480942487716675
2465	0.480660825967789
2466	0.477489918470383
2467	0.477155596017838
2468	0.479158997535706
2469	0.47890317440033
2470	0.477848380804062
2471	0.478449881076813
2472	0.480895757675171
2473	0.479690790176392
2474	0.475966185331345
2475	0.475614458322525
2476	0.47418600320816
2477	0.472109258174896
2478	0.473251044750214
2479	0.474462002515793
2480	0.472760587930679
2481	0.472146302461624
2482	0.475503355264664
2483	0.476967006921768
2484	0.476458251476288
2485	0.474917590618134
2486	0.471895694732666
2487	0.472470909357071
2488	0.473201394081116
2489	0.472911268472672
2490	0.477964818477631
2491	0.478213608264923
2492	0.470818340778351
2493	0.468484342098236
2494	0.467449069023132
2495	0.468251049518585
2496	0.475591003894806
2497	0.473689079284668
2498	0.464230179786682
2499	0.463583618402481
2500	0.462192326784134
