1679	0.520598232746124
1680	0.520706534385681
1681	0.520873963832855
1682	0.520942628383636
1683	0.520960688591003
1684	0.521023273468018
1685	0.521083772182465
1686	0.52119380235672
1687	0.521347224712372
1688	0.521440029144287
1689	0.521539211273193
1690	0.521664559841156
1691	0.521764874458313
1692	0.521869957447052
1693	0.521880328655243
1694	0.521855533123016
1695	0.521955251693726
1696	0.522079467773438
1697	0.522182762622833
1698	0.522280156612396
1699	0.522341251373291
1700	0.522423684597015
1701	0.522548079490662
1702	0.522670924663544
1703	0.522767722606659
1704	0.522864758968353
1705	0.522965312004089
1706	0.523040413856506
1707	0.523105502128601
1708	0.523177325725555
1709	0.523253262042999
1710	0.523330926895142
1711	0.523443281650543
1712	0.523565769195557
1713	0.523680031299591
1714	0.523793995380402
1715	0.523856043815613
1716	0.523870766162872
1717	0.523880898952484
1718	0.523939430713654
1719	0.524064123630524
1720	0.524194896221161
1721	0.524264633655548
1722	0.524263024330139
1723	0.524268686771393
1724	0.52433717250824
1725	0.524397134780884
1726	0.524403691291809
1727	0.52445787191391
1728	0.524530708789825
1729	0.524566471576691
1730	0.524609327316284
1731	0.52463436126709
1732	0.524674832820892
1733	0.524680078029633
1734	0.524667859077454
1735	0.524737656116486
1736	0.524753153324127
1737	0.524711847305298
1738	0.524763226509094
1739	0.524855613708496
1740	0.524865686893463
1741	0.524882078170776
1742	0.525019228458405
1743	0.525104761123657
1744	0.525106430053711
1745	0.525180160999298
1746	0.525175452232361
1747	0.525078058242798
1748	0.525097012519836
1749	0.525157332420349
1750	0.525186896324158
1751	0.525234758853912
1752	0.525259733200073
1753	0.525250375270844
1754	0.525288999080658
1755	0.525378286838531
1756	0.525537610054016
1757	0.525613069534302
1758	0.525653958320618
1759	0.525740087032318
1760	0.525816977024078
1761	0.525860488414764
1762	0.525938868522644
1763	0.526007771492004
1764	0.526018381118774
1765	0.526031136512756
1766	0.526069819927216
1767	0.526148498058319
1768	0.526202857494354
1769	0.526262104511261
1770	0.526378989219666
1771	0.526363551616669
1772	0.526273846626282
1773	0.52632600069046
1774	0.526390910148621
1775	0.526415228843689
1776	0.526542007923126
1777	0.526627898216248
1778	0.526591539382935
1779	0.52669757604599
1780	0.526813089847565
1781	0.526778697967529
1782	0.526845633983612
1783	0.526932060718536
1784	0.52695631980896
1785	0.527078688144684
1786	0.527196705341339
1787	0.527272820472717
1788	0.527371942996979
1789	0.527431905269623
1790	0.52749902009964
1791	0.527520596981049
1792	0.527519762516022
1793	0.527654528617859
1794	0.527725517749786
1795	0.527719557285309
1796	0.527832567691803
1797	0.527951776981354
1798	0.528028845787048
1799	0.528168976306915
1800	0.528330028057098
1801	0.527881443500519
1802	0.527938783168793
1803	0.528014957904816
1804	0.528099298477173
1805	0.528377592563629
1806	0.528641760349274
1807	0.528624415397644
1808	0.528635442256927
1809	0.528936505317688
1810	0.529125809669495
1811	0.529280185699463
1812	0.52938312292099
1813	0.529434680938721
1814	0.529606461524963
1815	0.529707729816437
1816	0.529938995838165
1817	0.530187845230103
1818	0.530136823654175
1819	0.530192852020264
1820	0.530175805091858
1821	0.530240476131439
1822	0.53034234046936
1823	0.530481696128845
1824	0.530684113502502
1825	0.530835330486298
1826	0.530949056148529
1827	0.53106963634491
1828	0.531122088432312
1829	0.530985474586487
1830	0.531021595001221
1831	0.531103610992432
1832	0.531227469444275
1833	0.531399548053741
1834	0.531495034694672
1835	0.531435489654541
1836	0.531489431858063
1837	0.531581521034241
1838	0.531685650348663
1839	0.531794428825378
1840	0.531969308853149
1841	0.532180666923523
1842	0.53229159116745
1843	0.53230607509613
1844	0.532291889190674
1845	0.532361447811127
1846	0.532447695732117
1847	0.532581031322479
1848	0.53270959854126
1849	0.532993376255035
1850	0.53293764591217
1851	0.53279447555542
1852	0.532850861549377
1853	0.532849490642548
1854	0.532777607440948
1855	0.532804489135742
1856	0.532960057258606
1857	0.533003270626068
1858	0.533044099807739
1859	0.533051431179047
1860	0.532903790473938
1861	0.532796144485474
1862	0.532813608646393
1863	0.532728016376495
1864	0.532686829566956
1865	0.532726943492889
1866	0.532685577869415
1867	0.532520115375519
1868	0.532410204410553
1869	0.532265663146973
1870	0.531985938549042
1871	0.531600773334503
1872	0.531258523464203
1873	0.531088888645172
1874	0.530801892280579
1875	0.530385792255402
1876	0.529829919338226
1877	0.529366254806519
1878	0.528766751289368
1879	0.527957797050476
1880	0.527274072170258
1881	0.526652097702026
1882	0.52590537071228
1883	0.525119185447693
1884	0.52421909570694
1885	0.523291170597076
1886	0.522068440914154
1887	0.520797908306122
1888	0.519399881362915
1889	0.517768085002899
1890	0.516271412372589
1891	0.514542758464813
1892	0.5124831199646
1893	0.510514855384827
1894	0.508405566215515
1895	0.506137013435364
1896	0.503640413284302
1897	0.501188337802887
1898	0.498738020658493
1899	0.496444076299667
1900	0.494369566440582
1901	0.492537677288055
1902	0.490940272808075
1903	0.489341080188751
1904	0.487935692071915
1905	0.486578971147537
1906	0.485610216856003
1907	0.484817147254944
1908	0.484228014945984
1909	0.483825951814651
1910	0.483541339635849
1911	0.48361536860466
1912	0.483737707138062
1913	0.4837406873703
1914	0.484038352966309
1915	0.484495371580124
1916	0.485060155391693
1917	0.485719531774521
1918	0.48653981089592
1919	0.48733589053154
1920	0.48817190527916
1921	0.488939374685287
1922	0.489735901355743
1923	0.490808844566345
1924	0.491835176944733
1925	0.492669552564621
1926	0.493382662534714
1927	0.494229555130005
1928	0.49514377117157
1929	0.495904296636581
1930	0.496727615594864
1931	0.497652351856232
1932	0.498371154069901
1933	0.498971879482269
1934	0.499756038188934
1935	0.500565350055695
1936	0.50124204158783
1937	0.501770496368408
1938	0.502408683300018
1939	0.503105163574219
1940	0.503624796867371
1941	0.504031956195831
1942	0.504488885402679
1943	0.505179643630981
1944	0.505749642848969
1945	0.506205439567566
1946	0.506842136383057
1947	0.507410109043121
1948	0.507748961448669
1949	0.508113503456116
1950	0.508815705776215
1951	0.509313881397247
1952	0.509487807750702
1953	0.50982141494751
1954	0.510296285152435
1955	0.510692119598389
1956	0.511130511760712
1957	0.511750519275665
1958	0.512247860431671
1959	0.512686192989349
1960	0.512976050376892
1961	0.513429701328278
1962	0.514046549797058
1963	0.514431059360504
1964	0.514810621738434
1965	0.51543527841568
1966	0.515870451927185
1967	0.516212642192841
1968	0.516493439674377
1969	0.516957461833954
1970	0.517431437969208
1971	0.517725646495819
1972	0.51822167634964
1973	0.518795073032379
1974	0.519115686416626
1975	0.519435286521912
1976	0.519880771636963
1977	0.520257294178009
1978	0.520639896392822
1979	0.520985245704651
1980	0.521456718444824
1981	0.52196204662323
1982	0.522514581680298
1983	0.523053228855133
1984	0.523565292358398
1985	0.524016141891479
1986	0.524354755878448
1987	0.524645030498505
1988	0.525081694126129
1989	0.525626242160797
1990	0.525981485843658
1991	0.526381075382233
1992	0.526927471160889
1993	0.527356386184692
1994	0.527573645114899
1995	0.528017163276672
1996	0.528511345386505
1997	0.528815090656281
1998	0.529388546943665
1999	0.53009569644928
2000	0.53055477142334
2001	0.531047880649567
2002	0.531564950942993
2003	0.531950771808624
2004	0.532308101654053
2005	0.532704532146454
2006	0.533163189888
2007	0.5335333943367
2008	0.53383195400238
2009	0.534304738044739
2010	0.534871339797974
2011	0.535182356834412
2012	0.535571098327637
2013	0.536010324954987
2014	0.536523818969727
2015	0.536840677261353
2016	0.536955773830414
2017	0.537387073040009
2018	0.537856757640839
2019	0.538421154022217
2020	0.538947641849518
2021	0.53944319486618
2022	0.539798021316528
2023	0.539932250976563
2024	0.540233254432678
2025	0.540854096412659
2026	0.541307389736176
2027	0.541702568531036
2028	0.542007446289063
2029	0.542269468307495
2030	0.542516708374023
2031	0.542598843574524
2032	0.542767524719238
2033	0.543220937252045
2034	0.543653845787048
2035	0.543886959552765
2036	0.544185638427734
2037	0.544600963592529
2038	0.545039772987366
2039	0.545338988304138
2040	0.545660436153412
2041	0.545967757701874
2042	0.546159029006958
2043	0.54631096124649
2044	0.546419620513916
2045	0.546698033809662
2046	0.54700893163681
2047	0.547205090522766
2048	0.54735791683197
2049	0.54772013425827
2050	0.548003971576691
2051	0.548096120357513
2052	0.548266053199768
2053	0.54858922958374
2054	0.548848867416382
2055	0.549030661582947
2056	0.549251198768616
2057	0.549549877643585
2058	0.549746334552765
2059	0.549918532371521
2060	0.550183117389679
2061	0.550421178340912
2062	0.550724744796753
2063	0.551036894321442
2064	0.551225364208221
2065	0.551472723484039
2066	0.551746308803558
2067	0.551976680755615
2068	0.552269220352173
2069	0.55245053768158
2070	0.552506506443024
2071	0.552630305290222
2072	0.552888810634613
2073	0.552960574626923
2074	0.553129613399506
2075	0.553529679775238
2076	0.553810477256775
2077	0.553919196128845
2078	0.554047644138336
2079	0.554070591926575
2080	0.554293632507324
2081	0.554649293422699
2082	0.554861485958099
2083	0.555126428604126
2084	0.555357396602631
2085	0.555429399013519
2086	0.555513381958008
2087	0.555911421775818
2088	0.55627977848053
2089	0.55622935295105
2090	0.556399941444397
2091	0.556536316871643
2092	0.556469082832336
2093	0.556505680084229
2094	0.556730031967163
2095	0.556888461112976
2096	0.55696177482605
2097	0.557125091552734
2098	0.557350993156433
2099	0.557555615901947
2100	0.557685911655426
2101	0.558030486106873
2102	0.558250904083252
2103	0.558309435844421
2104	0.558344900608063
2105	0.558576107025146
2106	0.558740317821503
2107	0.558935701847076
2108	0.55920273065567
2109	0.559476613998413
2110	0.559733748435974
2111	0.560124576091766
2112	0.560460150241852
2113	0.560768365859985
2114	0.561003088951111
2115	0.561132609844208
2116	0.56140011548996
2117	0.561688125133514
2118	0.561871469020844
2119	0.562270879745483
2120	0.562669575214386
2121	0.56288480758667
2122	0.56289404630661
2123	0.563166558742523
2124	0.563537657260895
2125	0.563747704029083
2126	0.564010798931122
2127	0.564265608787537
2128	0.564397692680359
2129	0.564487099647522
2130	0.564627885818481
2131	0.564744889736176
2132	0.564713001251221
2133	0.564760446548462
2134	0.564801692962646
2135	0.564721882343292
2136	0.564752519130707
2137	0.564687252044678
2138	0.564636290073395
2139	0.564773082733154
2140	0.564623832702637
2141	0.56416380405426
2142	0.563932061195374
2143	0.563787281513214
2144	0.563464760780334
2145	0.563052237033844
2146	0.562793970108032
2147	0.5625901222229
2148	0.562154710292816
2149	0.561707198619843
2150	0.56134033203125
2151	0.560616970062256
2152	0.559975206851959
2153	0.55980658531189
2154	0.559340715408325
2155	0.558775782585144
2156	0.558129847049713
2157	0.557540893554688
2158	0.556735098361969
2159	0.556098163127899
2160	0.55563873052597
2161	0.555029213428497
2162	0.554396569728851
2163	0.553757071495056
2164	0.553071618080139
2165	0.552338600158691
2166	0.551392912864685
2167	0.550804734230042
2168	0.55012983083725
2169	0.54928731918335
2170	0.548607349395752
2171	0.548003256320953
2172	0.547408699989319
2173	0.546956062316895
2174	0.546319186687469
2175	0.545611023902893
2176	0.544870913028717
2177	0.544046103954315
2178	0.543229401111603
2179	0.542373716831207
2180	0.541568577289581
2181	0.540657758712769
2182	0.539869785308838
2183	0.539360821247101
2184	0.538609087467194
2185	0.537744224071503
2186	0.536865890026093
2187	0.536073923110962
2188	0.53518158197403
2189	0.534077644348145
2190	0.533282458782196
2191	0.532478630542755
2192	0.531568944454193
2193	0.530661225318909
2194	0.529952764511108
2195	0.529156446456909
2196	0.528270125389099
2197	0.527362525463104
2198	0.52640426158905
2199	0.525607228279114
2200	0.524855196475983
2201	0.523957967758179
2202	0.523031771183014
2203	0.522333264350891
2204	0.521575689315796
2205	0.520897924900055
2206	0.520411670207977
2207	0.520036160945892
2208	0.51974219083786
2209	0.519533276557922
2210	0.519645273685455
2211	0.520255029201508
2212	0.520644664764404
2213	0.521107792854309
2214	0.521554529666901
2215	0.522076666355133
2216	0.522456109523773
2217	0.522804021835327
2218	0.523120284080505
2219	0.523228943347931
2220	0.523598730564117
2221	0.524253368377686
2222	0.52455085515976
2223	0.52458930015564
2224	0.524947583675385
2225	0.52530562877655
2226	0.525700032711029
2227	0.526068150997162
2228	0.526470065116882
2229	0.52643620967865
2230	0.52634209394455
2231	0.526768028736115
2232	0.527109444141388
2233	0.527320921421051
2234	0.527500152587891
2235	0.527689814567566
2236	0.527834415435791
2237	0.52786386013031
2238	0.527926564216614
2239	0.527876198291779
2240	0.527475357055664
2241	0.527373254299164
2242	0.527367174625397
2243	0.52739280462265
2244	0.527596116065979
2245	0.527754545211792
2246	0.528071641921997
2247	0.528127193450928
2248	0.52796858549118
2249	0.527803301811218
2250	0.528013348579407
2251	0.528308272361755
2252	0.528388381004334
2253	0.528501808643341
2254	0.528498530387878
2255	0.528234839439392
2256	0.528353691101074
2257	0.528964817523956
2258	0.5292848944664
2259	0.529566287994385
2260	0.529769062995911
2261	0.529888212680817
2262	0.530122101306915
2263	0.530338525772095
2264	0.530540645122528
2265	0.530874609947205
2266	0.531063556671143
2267	0.531163334846497
2268	0.531198799610138
2269	0.531102001667023
2270	0.531127035617828
2271	0.530936658382416
2272	0.531060218811035
2273	0.531351685523987
2274	0.531955003738403
2275	0.532491147518158
2276	0.532872438430786
2277	0.532848596572876
2278	0.532641410827637
2279	0.532460749149323
2280	0.532311260700226
2281	0.532585084438324
2282	0.532795369625092
2283	0.532604098320007
2284	0.532222867012024
2285	0.532030165195465
2286	0.531381964683533
2287	0.531289219856262
2288	0.531844258308411
2289	0.531848907470703
2290	0.531733334064484
2291	0.531643152236938
2292	0.531218945980072
2293	0.531151652336121
2294	0.531408786773682
2295	0.531471192836761
2296	0.531615078449249
2297	0.531579673290253
2298	0.531225681304932
2299	0.531178832054138
2300	0.531400561332703
2301	0.531377255916595
2302	0.531406700611115
2303	0.531252384185791
2304	0.530968189239502
2305	0.530902147293091
2306	0.531137764453888
2307	0.531121850013733
2308	0.531147599220276
2309	0.531438827514648
2310	0.531542837619781
2311	0.531404197216034
2312	0.531174838542938
2313	0.530979812145233
2314	0.531235039234161
2315	0.531397104263306
2316	0.531226336956024
2317	0.530741095542908
2318	0.530773997306824
2319	0.53080826997757
2320	0.530792057514191
2321	0.531115531921387
2322	0.531312704086304
2323	0.531305968761444
2324	0.531174600124359
2325	0.531226933002472
2326	0.531216025352478
2327	0.530634999275208
2328	0.530545353889465
2329	0.530997157096863
2330	0.531069874763489
2331	0.531132996082306
2332	0.531073093414307
2333	0.530508637428284
2334	0.530579805374146
2335	0.531020760536194
2336	0.531386315822601
2337	0.531345725059509
2338	0.531512916088104
2339	0.531492352485657
2340	0.531248331069946
2341	0.531387269496918
2342	0.531509459018707
2343	0.531706690788269
2344	0.531682431697845
2345	0.530928909778595
2346	0.530632197856903
2347	0.530567526817322
2348	0.530223608016968
2349	0.530702948570251
2350	0.530959784984589
2351	0.529936194419861
2352	0.529272556304932
2353	0.529544830322266
2354	0.529924809932709
2355	0.530249714851379
2356	0.530381381511688
2357	0.530531406402588
2358	0.530784010887146
2359	0.530737996101379
2360	0.530704081058502
2361	0.530827045440674
2362	0.530554890632629
2363	0.530538380146027
2364	0.531177580356598
2365	0.531248211860657
2366	0.530734598636627
2367	0.530668139457703
2368	0.530769944190979
2369	0.53086519241333
2370	0.531352043151855
2371	0.53098851442337
2372	0.529652297496796
2373	0.529660284519196
2374	0.530022740364075
2375	0.530213892459869
2376	0.530383586883545
2377	0.530331909656525
2378	0.529811561107636
2379	0.529399037361145
2380	0.529683649539948
2381	0.529435336589813
2382	0.528340518474579
2383	0.52808004617691
2384	0.528663337230682
2385	0.528814494609833
2386	0.528496205806732
2387	0.528078496456146
2388	0.52774852514267
2389	0.527753472328186
2390	0.527998089790344
2391	0.528426170349121
2392	0.52781468629837
2393	0.527061522006989
2394	0.527545750141144
2395	0.527354538440704
2396	0.527367293834686
2397	0.527948379516602
2398	0.527467906475067
2399	0.527228116989136
2400	0.527100920677185
2401	0.526998341083527
2402	0.528101980686188
2403	0.52838397026062
2404	0.526919543743134
2405	0.525828242301941
2406	0.525030314922333
2407	0.523975670337677
2408	0.524210929870605
2409	0.525386214256287
2410	0.525834321975708
2411	0.524965882301331
2412	0.523989498615265
2413	0.524346828460693
2414	0.523938536643982
2415	0.522478997707367
2416	0.522125661373138
2417	0.521382033824921
2418	0.520212590694427
2419	0.521097481250763
2420	0.52233749628067
2421	0.521649777889252
2422	0.520652234554291
2423	0.520878553390503
2424	0.520917952060699
2425	0.519922375679016
2426	0.519227266311646
2427	0.518396139144897
2428	0.517461776733398
2429	0.517182528972626
2430	0.517228424549103
2431	0.516977488994598
2432	0.515499174594879
2433	0.514548063278198
2434	0.513634979724884
2435	0.51344233751297
2436	0.514463484287262
2437	0.51405280828476
2438	0.51267808675766
2439	0.512287616729736
2440	0.511608004570007
2441	0.510713577270508
2442	0.510849475860596
2443	0.510863900184631
2444	0.509655952453613
2445	0.509474575519562
2446	0.511116862297058
2447	0.510418176651001
2448	0.508319020271301
2449	0.506877243518829
2450	0.503918170928955
2451	0.503861367702484
2452	0.506378889083862
2453	0.506421089172363
2454	0.506487011909485
2455	0.506750226020813
2456	0.505747199058533
2457	0.505454301834106
2458	0.506946206092834
2459	0.506763219833374
2460	0.504011034965515
2461	0.503465592861176
2462	0.504768252372742
2463	0.504240989685059
2464	0.502717256546021
2465	0.503182470798492
2466	0.504236876964569
2467	0.504032611846924
2468	0.505273640155792
2469	0.505563259124756
2470	0.503018140792847
2471	0.501848518848419
2472	0.502259433269501
2473	0.501861691474915
2474	0.501320660114288
2475	0.499826222658157
2476	0.497958183288574
2477	0.495316505432129
2478	0.4886654317379
2479	0.487476587295532
2480	0.490630805492401
2481	0.490660846233368
2482	0.492600411176682
2483	0.494679003953934
2484	0.494198471307755
2485	0.49424996972084
2486	0.497455716133118
2487	0.498500198125839
2488	0.495027273893356
2489	0.495736092329025
2490	0.501173198223114
2491	0.501903057098389
2492	0.501591384410858
2493	0.500465989112854
2494	0.493013769388199
2495	0.492395043373108
2496	0.498769253492355
2497	0.498193293809891
2498	0.493905574083328
2499	0.496481984853745
2500	0.501653075218201
